'BUS',-0.6811504,0.272939,10.103531,-0.002130529,0.023435818,0.014913702
'BUS',-0.5662287,0.22505496,10.16578,-0.004261058,0.022370555,0.01917476
'BUS',-0.61411273,0.21547815,10.0748005,0.0053263223,0.022370555,0.015978966
'BUS',-0.59974754,0.25857377,10.036493,-0.015978966,0.00958738,0.0063915867
'BUS',-0.61411273,0.19632454,10.0508585,0.002130529,0.0053263223,0.00958738
'BUS',-0.6572084,0.20590134,10.151415,0.0010652645,0.007456851,0.002130529
'BUS',-0.5518635,0.19153613,10.031705,0,0.0053263223,0.0053263223
'BUS',-0.59017074,0.22505496,10.16578,-0.008522116,0.0031957934,0.004261058
'BUS',-0.5710171,0.20590134,9.988609,0.002130529,0.0127831735,0.02130529
'BUS',-0.62847793,0.24420857,10.146626,-0.002130529,0.0010652645,0.020240024
'BUS',-0.60453594,0.18674773,10.132261,-0.00958738,0.01917476,0.00958738
'BUS',-0.61411273,0.16759412,10.113108,-0.0031957934,0.035153728,0.013848438
'BUS',-0.59017074,0.22026655,10.060435,-0.007456851,0.011717909,0.0031957934
'BUS',-0.58538234,0.21068975,10.089166,0.0053263223,-0.013848438,0.018109497
'BUS',-0.61411273,0.22026655,10.1226845,-0.00958738,-0.013848438,0.00958738
'BUS',-0.5566519,0.20111294,10.113108,-0.0063915867,0.0010652645,0.008522116
'BUS',-0.59974754,0.2873042,10.093954,-0.0063915867,0.026631612,0.011717909
'BUS',-0.60932434,0.20590134,10.084377,0.007456851,0.027696876,0.0063915867
'BUS',-0.59017074,0.24899697,10.0748005,0,-0.0031957934,0.013848438
'BUS',-0.5710171,0.21068975,10.093954,-0.01917476,-0.00958738,0.010652645
'BUS',-0.5614403,0.24420857,10.127473,-0.0063915867,-0.007456851,0.014913702
'BUS',-0.5710171,0.21547815,10.055647,-0.010652645,0.014913702,-0.0010652645
'BUS',-0.59974754,0.2777274,10.170568,0.00958738,0.018109497,0.010652645
'BUS',-0.5518635,0.22026655,10.041282,-0.0127831735,0.00958738,0.00958738
'BUS',-0.5758055,0.17238252,10.113108,0.00958738,-0.0010652645,0.0127831735
'BUS',-0.5710171,0.2777274,10.180145,-0.0053263223,0.004261058,0.0053263223
'BUS',-0.5374983,0.23463176,10.103531,0.0010652645,0,0.0127831735
'BUS',-0.5518635,0.22984336,10.160992,0,0.007456851,0.018109497
'BUS',-0.5805939,0.19153613,10.065224,-0.002130529,0.023435818,0.007456851
'BUS',-0.61411273,0.24899697,10.184934,0.004261058,0.024501082,0.011717909
'BUS',-0.5327099,0.23463176,10.0269165,-0.0010652645,0.007456851,0.0031957934
'BUS',-0.5758055,0.22505496,10.180145,-0.0063915867,-0.0063915867,0.008522116
'BUS',-0.60453594,0.21068975,10.132261,0.002130529,0.0053263223,0.0031957934
'BUS',-0.61890113,0.23463176,10.228029,0.0053263223,0.026631612,-0.0010652645
'BUS',-0.5710171,0.24420857,10.079589,-0.004261058,0.018109497,0.0063915867
'BUS',-0.5614403,0.20590134,10.117896,-0.0031957934,0.004261058,0.004261058
'BUS',-0.5758055,0.23942018,10.065224,0.0031957934,0.0031957934,0.008522116
'BUS',-0.5374983,0.23463176,10.127473,-0.0010652645,0,0.007456851
'BUS',-0.5758055,0.2681506,10.180145,0.0053263223,0.008522116,0.0053263223
'BUS',-0.5470751,0.20111294,10.113108,-0.010652645,0.007456851,0.013848438
'BUS',-0.5758055,0.2633622,10.13705,0.004261058,0.01917476,0.010652645
'BUS',-0.50876784,0.21547815,10.007763,-0.002130529,-0.011717909,0.00958738
'BUS',-0.5710171,0.2873042,10.16578,-0.0010652645,-0.0053263223,0.013848438
'BUS',-0.5422867,0.20590134,10.1226845,-0.007456851,0.027696876,0.0063915867
'BUS',-0.59017074,0.23463176,10.189722,-0.010652645,0.03089267,0.007456851
'BUS',-0.6476316,0.2681506,10.132261,0.011717909,0.018109497,0.0127831735
'BUS',-0.59974754,0.21068975,10.127473,0.0063915867,-0.011717909,0.0063915867
'BUS',-0.59974754,0.2633622,10.208876,0,-0.011717909,0.011717909
'BUS',-0.51834464,0.23942018,10.093954,0.0010652645,-0.0010652645,0.007456851
'BUS',-0.59495914,0.23942018,10.223241,0.0063915867,0.041545313,0.011717909
'BUS',-0.61890113,0.23463176,10.084377,-0.00958738,0.035153728,0.011717909
'BUS',-0.6572084,0.25857377,10.156203,0.0127831735,0.015978966,0.02130529
'BUS',-0.5758055,0.22984336,10.055647,-0.0127831735,-0.0127831735,0.007456851
'BUS',-0.50876784,0.18674773,10.127473,0.007456851,-0.008522116,0.008522116
'BUS',-0.5758055,0.2777274,10.175357,-0.008522116,0.017044231,0.013848438
'BUS',-0.58538234,0.20590134,10.180145,0.007456851,0.034088463,0.008522116
'BUS',-0.58538234,0.29688102,10.041282,-0.004261058,0.026631612,0.00958738
'BUS',-0.5805939,0.20111294,10.103531,0.0031957934,0.0031957934,0.0053263223
'BUS',-0.62847793,0.22984336,10.127473,0.002130529,0.008522116,0.022370555
'BUS',-0.59974754,0.19632454,10.103531,-0.002130529,0.018109497,0.015978966
'BUS',-0.59495914,0.23463176,10.16578,0.0031957934,0.011717909,0.0063915867
'BUS',-0.62368953,0.22026655,10.0987425,-0.010652645,0.015978966,0.014913702
'BUS',-0.6476316,0.24420857,10.141838,0,0.026631612,0.00958738
'BUS',-0.60932434,0.24899697,10.070012,-0.007456851,-0.0031957934,0.0063915867
'BUS',-0.6428431,0.21547815,10.036493,-0.002130529,0.011717909,0.0053263223
'BUS',-0.6476316,0.25857377,10.184934,0.0127831735,0.007456851,-0.0010652645
'BUS',-0.61890113,0.22026655,10.1226845,-0.0031957934,0.014913702,0.004261058
'BUS',-0.60453594,0.22505496,10.127473,0,0.015978966,0.014913702
'BUS',-0.59974754,0.21068975,10.108319,-0.0031957934,0.008522116,0.01917476
'BUS',-0.62368953,0.20590134,10.151415,0.00958738,0.0010652645,0.007456851
'BUS',-0.5566519,0.23942018,10.093954,0.0031957934,0.007456851,0.0053263223
'BUS',-0.5805939,0.23463176,10.208876,0.0031957934,0.0127831735,0.00958738
'BUS',-0.5518635,0.2777274,10.0748005,0.008522116,0.023435818,-0.0010652645
'BUS',-0.59017074,0.22505496,10.089166,-0.004261058,0.014913702,0.0031957934
'BUS',-0.5758055,0.24420857,10.113108,-0.0031957934,-0.0010652645,0.0063915867
'BUS',-0.5805939,0.21547815,10.141838,0.004261058,0.002130529,0.013848438
'BUS',-0.5662287,0.24420857,10.13705,-0.010652645,0.004261058,0.008522116
'BUS',-0.5758055,0.20111294,10.084377,-0.0063915867,0.017044231,0.010652645
'BUS',-0.59495914,0.24899697,10.132261,-0.004261058,0.0127831735,0.014913702
'BUS',-0.5758055,0.18195933,10.04607,0,0.008522116,0.020240024
'BUS',-0.59017074,0.22026655,10.160992,0.010652645,0.007456851,0.011717909
'BUS',-0.5518635,0.20111294,10.031705,0.004261058,-0.008522116,0.002130529
'BUS',-0.5422867,0.19153613,10.19451,-0.007456851,0.0063915867,0.007456851
'BUS',-0.5470751,0.22026655,10.117896,-0.017044231,0.037284255,0.01917476
'BUS',-0.59495914,0.19632454,10.146626,0.002130529,0.03195793,0.002130529
'BUS',-0.58538234,0.25857377,10.0029745,0.004261058,0.0053263223,0.004261058
'BUS',-0.51834464,0.20111294,10.0508585,-0.002130529,-0.014913702,0.0010652645
'BUS',-0.58538234,0.23463176,10.223241,0.004261058,-0.007456851,0.00958738
'BUS',-0.5710171,0.21547815,10.108319,-0.010652645,0.00958738,0.0053263223
'BUS',-0.62847793,0.19153613,10.180145,-0.002130529,0.033023197,0.013848438
'BUS',-0.61890113,0.25378537,10.041282,-0.010652645,0.020240024,0.0053263223
'BUS',-0.61890113,0.19632454,10.13705,-0.008522116,0.0063915867,0.013848438
'BUS',-0.60453594,0.22984336,10.04607,0.010652645,-0.014913702,0
'BUS',-0.5566519,0.22984336,10.184934,0.0031957934,-0.004261058,0.004261058
'BUS',-0.58538234,0.272939,10.189722,-0.008522116,0.017044231,0.010652645
'BUS',-0.5470751,0.19153613,10.0508585,-0.013848438,0.033023197,0.008522116
'BUS',-0.60932434,0.18674773,10.070012,-0.0031957934,0.0127831735,0.007456851
'BUS',-0.61890113,0.12928689,10.0269165,0.00958738,-0.007456851,0.008522116
'BUS',-0.6572084,0.24420857,10.160992,-0.002130529,-0.020240024,0.010652645
'BUS',-0.5758055,0.19153613,10.127473,-0.004261058,0.007456851,0.00958738
'BUS',-0.58538234,0.23463176,10.127473,-0.002130529,0.03834952,0.00958738
'BUS',-0.61890113,0.22984336,10.065224,0,0.027696876,0.013848438
'BUS',-0.6476316,0.21547815,10.113108,0.004261058,0.00958738,0.0063915867
'BUS',-0.5518635,0.2777274,10.108319,-0.0053263223,-0.014913702,0.0053263223
'BUS',-0.59495914,0.22505496,10.141838,0.0063915867,0.011717909,0.004261058
'BUS',-0.59495914,0.25857377,10.146626,-0.0031957934,0.017044231,0.0127831735
'BUS',-0.59974754,0.18674773,10.132261,0.007456851,0.029827405,0.011717909
'BUS',-0.61411273,0.19153613,10.070012,0.011717909,0.004261058,0.008522116
'BUS',-0.60453594,0.22984336,10.175357,-0.017044231,-0.018109497,0.004261058
'BUS',-0.62368953,0.24420857,10.146626,0.004261058,0.0127831735,0.008522116
'BUS',-0.5805939,0.2681506,10.141838,-0.004261058,0.024501082,0.011717909
'BUS',-0.6476316,0.19153613,10.0748005,0.0127831735,0.01917476,0.007456851
'BUS',-0.59017074,0.24899697,10.103531,-0.002130529,-0.010652645,0.010652645
'BUS',-0.5518635,0.1436521,10.127473,-0.0031957934,-0.0127831735,0.0010652645
'BUS',-0.58538234,0.2681506,10.184934,0.004261058,0.0063915867,0.015978966
'BUS',-0.5662287,0.18674773,10.0748005,-0.002130529,0.024501082,0.010652645
'BUS',-0.59495914,0.25857377,10.184934,0.002130529,0.027696876,0.01917476
'BUS',-0.5805939,0.18674773,10.031705,-0.0031957934,0.023435818,0.004261058
'BUS',-0.6332663,0.21068975,10.184934,0,0.0063915867,0.007456851
'BUS',-0.5758055,0.17238252,10.036493,0.0063915867,-0.0063915867,0.010652645
'BUS',-0.5805939,0.2633622,10.208876,-0.004261058,0.0031957934,0.0053263223
'BUS',-0.5566519,0.23942018,10.093954,-0.002130529,0.02130529,0.013848438
'BUS',-0.59017074,0.17717093,10.13705,0,0.040480047,0.01917476
'BUS',-0.60932434,0.2681506,10.079589,0.004261058,0.023435818,0.007456851
'BUS',-0.6380547,0.21547815,10.13705,0.0010652645,0.002130529,0.010652645
'BUS',-0.58538234,0.23942018,10.041282,0.002130529,-0.017044231,0.0031957934
'BUS',-0.5614403,0.19632454,10.13705,-0.0010652645,0.002130529,0.0127831735
'BUS',-0.65242,0.21068975,10.180145,-0.004261058,0.023435818,0.020240024
'BUS',-0.59017074,0.22984336,10.065224,0.0031957934,0.023435818,0.0063915867
'BUS',-0.59017074,0.19153613,10.132261,0.002130529,0.00958738,0.010652645
'BUS',-0.6332663,0.24899697,10.079589,-0.01917476,-0.0063915867,0.00958738
'BUS',-0.65242,0.18674773,10.184934,0.0053263223,0.0031957934,0.015978966
'BUS',-0.6380547,0.21068975,10.0748005,-0.00958738,0.008522116,0.00958738
'BUS',-0.59974754,0.20590134,10.175357,0.008522116,0.023435818,0.011717909
'BUS',-0.65242,0.22026655,10.0508585,-0.0053263223,0.017044231,0.018109497
'BUS',-0.5662287,0.18195933,10.060435,0.0031957934,-0.0063915867,0.013848438
'BUS',-0.6428431,0.272939,10.13705,0.0063915867,-0.026631612,0.002130529
'BUS',-0.5470751,0.22505496,10.223241,-0.007456851,-0.0031957934,0.0053263223
'BUS',-0.59495914,0.2777274,10.16578,-0.0010652645,0.02876214,0.0063915867
'BUS',-0.51834464,0.18674773,10.070012,-0.0063915867,0.029827405,0.0053263223
'BUS',-0.59017074,0.22984336,10.160992,0.011717909,-0.0031957934,0.004261058
'BUS',-0.50397944,0.20111294,10.0269165,0.0063915867,-0.027696876,0.002130529
'BUS',-0.50397944,0.22505496,10.199299,-0.002130529,-0.0127831735,0.0031957934
'BUS',-0.48961425,0.25857377,10.0987425,-0.0031957934,0.023435818,0.008522116
'BUS',-0.5518635,0.22026655,10.204087,0.0031957934,0.049002163,0.004261058
'BUS',-0.5566519,0.24420857,10.108319,-0.0053263223,0.02876214,0.013848438
'BUS',-0.51834464,0.20111294,10.012551,-0.0053263223,-0.0010652645,0.0031957934
'BUS',-0.5710171,0.22026655,10.1226845,0,-0.029827405,0.008522116
'BUS',-0.5566519,0.272939,10.156203,-0.0053263223,0.0063915867,0.010652645
'BUS',-0.5805939,0.1388637,9.998186,-0.007456851,0.023435818,0.011717909
'BUS',-0.5805939,0.29209262,10.084377,0.008522116,0.033023197,0.0127831735
'BUS',-0.6428431,0.2873042,10.0508585,-0.002130529,0.014913702,0.0063915867
'BUS',-0.6428431,0.33997664,10.184934,0.014913702,-0.0127831735,0.004261058
'BUS',-0.60932434,0.24899697,10.0508585,0.0063915867,-0.0053263223,-0.002130529
'BUS',-0.60453594,0.2777274,10.141838,-0.007456851,-0.0031957934,0.008522116
'BUS',-0.5710171,0.19153613,10.084377,0.014913702,0.0127831735,0
'BUS',-0.6332663,0.23942018,10.117896,0.0031957934,0.022370555,0.004261058
'BUS',-0.5422867,0.19153613,10.108319,-0.010652645,0,0.007456851
'BUS',-0.5518635,0.25857377,10.204087,-0.002130529,0.002130529,0.014913702
'BUS',-0.5566519,0.21547815,10.0508585,-0.0063915867,0.0053263223,0.0010652645
'BUS',-0.5805939,0.23942018,10.237606,-0.0010652645,0.014913702,0.00958738
'BUS',-0.5422867,0.22026655,10.1226845,-0.008522116,0.013848438,0.013848438
'BUS',-0.5518635,0.22026655,10.208876,0.0053263223,0.026631612,0.008522116
'BUS',-0.51834464,0.25378537,10.117896,0.0031957934,0.0063915867,0.0063915867
'BUS',-0.5758055,0.19632454,10.127473,-0.007456851,0.0063915867,0.0053263223
'BUS',-0.59495914,0.23463176,10.093954,-0.0010652645,0.0031957934,0.014913702
'BUS',-0.5758055,0.19632454,10.156203,-0.0063915867,0.0127831735,0.0031957934
'BUS',-0.61411273,0.24899697,10.127473,0.0010652645,0.024501082,0.015978966
'BUS',-0.5662287,0.18195933,10.0987425,-0.0063915867,0.00958738,0.002130529
'BUS',-0.62847793,0.21068975,10.13705,-0.0063915867,0.011717909,0.01917476
'BUS',-0.62847793,0.25378537,10.0987425,0.0031957934,-0.00958738,0.0063915867
'BUS',-0.5422867,0.22026655,10.184934,0.004261058,0.010652645,0.010652645
'BUS',-0.50397944,0.2633622,10.093954,-0.002130529,0.007456851,0.0053263223
'BUS',-0.5710171,0.22026655,10.151415,-0.008522116,0.015978966,-0.0010652645
'BUS',-0.6380547,0.22984336,10.117896,-0.007456851,0.014913702,0.017044231
'BUS',-0.5614403,0.1436521,10.036493,-0.004261058,0.007456851,-0.0010652645
'BUS',-0.5662287,0.2681506,10.180145,-0.0010652645,-0.0053263223,0.015978966
'BUS',-0.5279215,0.19632454,10.108319,-0.0031957934,0.002130529,0.007456851
'BUS',-0.5518635,0.2633622,10.151415,0.004261058,0.024501082,0.00958738
'BUS',-0.49919105,0.22505496,10.079589,-0.007456851,0.007456851,0.0031957934
'BUS',-0.59495914,0.21068975,10.1226845,0,-0.0063915867,0.004261058
'BUS',-0.5422867,0.22026655,10.04607,-0.011717909,0.0053263223,0.00958738
'BUS',-0.5614403,0.23942018,10.19451,0.008522116,0.01917476,0.015978966
'BUS',-0.5566519,0.2633622,10.079589,-0.0053263223,0.010652645,0.0127831735
'BUS',-0.5470751,0.21547815,10.089166,0.0010652645,0.0127831735,0.014913702
'BUS',-0.5662287,0.24420857,10.04607,-0.004261058,0.013848438,0.011717909
'BUS',-0.5710171,0.21547815,10.156203,-0.011717909,0.00958738,-0.002130529
'BUS',-0.5758055,0.272939,10.132261,0.004261058,0.0127831735,0.011717909
'BUS',-0.5518635,0.18195933,10.117896,0.007456851,0.00958738,0.008522116
'BUS',-0.5758055,0.21547815,10.156203,-0.0053263223,0.00958738,0.0010652645
'BUS',-0.5566519,0.21547815,10.065224,-0.004261058,0.011717909,0.011717909
'BUS',-0.5422867,0.21068975,10.0269165,-0.007456851,0.018109497,0.00958738
'BUS',-0.6859388,0.24899697,10.0987425,-0.008522116,0.008522116,0.015978966
'BUS',-0.61411273,0.21547815,10.208876,0.01917476,0.015978966,0.0063915867
'BUS',-0.59495914,0.31603462,10.055647,-0.011717909,0.008522116,0.013848438
'BUS',-0.5374983,0.17238252,10.170568,0.004261058,0.007456851,0.011717909
'BUS',-0.61890113,0.23942018,9.969456,0.0031957934,0.013848438,0.01917476
'BUS',-0.5805939,0.18674773,10.070012,-0.0010652645,0.0031957934,0.014913702
'BUS',-0.59495914,0.2633622,10.213664,0.014913702,0.015978966,-0.0053263223
'BUS',-0.5662287,0.22984336,10.213664,-0.015978966,0.024501082,0.014913702
'BUS',-0.59495914,0.23942018,10.232818,-0.0053263223,0.043675844,0.024501082
'BUS',-0.5470751,0.22505496,10.007763,-0.017044231,0.004261058,0.011717909
'BUS',-0.60932434,0.17238252,10.13705,0.0010652645,0,0.013848438
'BUS',-0.5805939,0.22026655,10.108319,0.0031957934,0.007456851,0.014913702
'BUS',-0.60453594,0.22505496,10.228029,0.004261058,0.036218993,0.007456851
'BUS',-0.5662287,0.2633622,10.127473,-0.007456851,0.03834952,0.00958738
'BUS',-0.5518635,0.20590134,10.1226845,-0.010652645,0.0127831735,-0.0010652645
'BUS',-0.62847793,0.22984336,10.0748005,0.004261058,-0.014913702,0.007456851
'BUS',-0.5518635,0.16759412,10.01734,0.0063915867,-0.022370555,0.011717909
'BUS',-0.58538234,0.22984336,10.213664,0.002130529,0.02130529,0.0127831735
'BUS',-0.5422867,0.2633622,10.1226845,-0.002130529,0.03195793,0.00958738
'BUS',-0.58538234,0.21068975,10.084377,-0.0010652645,0.039414786,0.013848438
'BUS',-0.59495914,0.24899697,10.0029745,0.007456851,0.0063915867,0.0010652645
'BUS',-0.5662287,0.19632454,10.070012,0.010652645,-0.023435818,0.00958738
'BUS',-0.59017074,0.272939,10.199299,0.018109497,-0.02130529,0.013848438
'BUS',-0.48003745,0.21068975,10.108319,0,0.037284255,0.015978966
'BUS',-0.5805939,0.25857377,10.156203,-0.015978966,0.035153728,0.0053263223
'BUS',-0.5758055,0.18674773,9.983821,-0.010652645,0.01917476,0.008522116
'BUS',-0.62847793,0.22026655,10.089166,-0.007456851,-0.00958738,0.008522116
'BUS',-0.5327099,0.19632454,10.13705,0.0031957934,-0.013848438,0.00958738
'BUS',-0.5805939,0.18674773,10.184934,-0.0031957934,0.010652645,0.0063915867
'BUS',-0.5422867,0.21547815,10.180145,-0.004261058,0.034088463,0.014913702
'BUS',-0.60453594,0.23463176,10.060435,0.002130529,0.037284255,0.004261058
'BUS',-0.5805939,0.23942018,10.031705,-0.0031957934,0.007456851,0.017044231
'BUS',-0.5518635,0.19632454,10.093954,0.0063915867,-0.017044231,0.00958738
'BUS',-0.60453594,0.24899697,10.189722,0.010652645,-0.002130529,0.010652645
'BUS',-0.5566519,0.21068975,10.141838,-0.0063915867,0.026631612,0.011717909
'BUS',-0.5566519,0.2681506,10.089166,-0.0127831735,0.011717909,0.010652645
'BUS',-0.5758055,0.18195933,10.041282,0.0010652645,0.020240024,0.010652645
'BUS',-0.60932434,0.24420857,10.1226845,0.008522116,0.010652645,0.0053263223
'BUS',-0.5518635,0.30166942,10.13705,-0.0010652645,0,0.004261058
'BUS',-0.5566519,0.18674773,10.151415,-0.00958738,0.013848438,0.0063915867
'BUS',-0.60453594,0.25857377,10.113108,-0.014913702,0.015978966,-0.0010652645
'BUS',-0.59974754,0.19153613,10.055647,0.0053263223,0.020240024,0.00958738
'BUS',-0.61411273,0.2681506,10.117896,-0.0053263223,0.0010652645,0.0053263223
'BUS',-0.5710171,0.19632454,10.079589,-0.0010652645,-0.004261058,0.008522116
'BUS',-0.5805939,0.2825158,10.146626,-0.015978966,0.0031957934,0.010652645
'BUS',-0.5231331,0.20111294,10.036493,-0.008522116,0.0063915867,0.007456851
'BUS',-0.58538234,0.22026655,10.146626,-0.004261058,0.002130529,-0.0053263223
'BUS',-0.5805939,0.23463176,10.070012,-0.0031957934,-0.0010652645,0.0127831735
'BUS',-0.59974754,0.17238252,10.13705,0.0127831735,0.018109497,0.013848438
'BUS',-0.5566519,0.25378537,10.036493,0.008522116,0.015978966,0.00958738
'BUS',-0.5805939,0.20590134,10.16578,0.0010652645,0.013848438,0.01917476
'BUS',-0.5710171,0.25378537,10.084377,0.002130529,0.004261058,0.022370555
'BUS',-0.5566519,0.20111294,10.093954,-0.0010652645,0.0031957934,0.0127831735
'BUS',-0.5805939,0.24420857,10.060435,-0.0031957934,0.017044231,0.013848438
'BUS',-0.59495914,0.20590134,10.132261,0.010652645,0.015978966,0.010652645
'BUS',-0.61411273,0.24899697,10.1226845,-0.002130529,0.022370555,0.022370555
'BUS',-0.5566519,0.21547815,10.079589,-0.014913702,0.00958738,0.011717909
'BUS',-0.61890113,0.24420857,10.141838,-0.00958738,0.007456851,0.013848438
'BUS',-0.5758055,0.16280572,10.01734,0.008522116,0.008522116,0.0063915867
'BUS',-0.5614403,0.20111294,10.170568,0.020240024,0.007456851,-0.0010652645
'BUS',-0.5805939,0.24420857,10.108319,-0.004261058,0.007456851,0.00958738
'BUS',-0.5518635,0.22026655,10.132261,0.0053263223,0.015978966,0.0010652645
'BUS',-0.60932434,0.24420857,10.141838,-0.007456851,0.00958738,0.014913702
'BUS',-0.5374983,0.22984336,10.113108,-0.0010652645,-0.0010652645,-0.004261058
'BUS',-0.59974754,0.24420857,10.0987425,0.0010652645,0.010652645,0.008522116
'BUS',-0.5566519,0.2633622,10.084377,-0.0010652645,0.01917476,0.00958738
'BUS',-0.58538234,0.21068975,10.19451,0.004261058,0.027696876,0.0127831735
'BUS',-0.5470751,0.25378537,10.0029745,0.004261058,0.0127831735,0.00958738
'BUS',-0.59974754,0.20111294,10.127473,-0.004261058,0.00958738,0.01917476
'BUS',-0.62368953,0.25857377,10.079589,-0.0063915867,0.00958738,0.015978966
'BUS',-0.59974754,0.17717093,10.132261,0,0.020240024,0.007456851
'BUS',-0.5805939,0.21068975,10.0269165,0.004261058,0.027696876,0.0063915867
'BUS',-0.59017074,0.19632454,10.132261,-0.0031957934,0.015978966,0.0031957934
'BUS',-0.5805939,0.25857377,10.108319,-0.0010652645,-0.008522116,0.013848438
'BUS',-0.5327099,0.17717093,10.055647,0.002130529,-0.008522116,0.0010652645
'BUS',-0.59974754,0.23463176,10.19451,0,0.014913702,0.00958738
'BUS',-0.5710171,0.24420857,10.089166,-0.0031957934,0.007456851,0.017044231
'BUS',-0.58538234,0.24420857,10.141838,0,0.02130529,0.002130529
'BUS',-0.50397944,0.21068975,10.031705,-0.0010652645,-0.010652645,0.0063915867
'BUS',-0.59495914,0.21547815,10.156203,0.0031957934,0.0010652645,0.011717909
'BUS',-0.5614403,0.30645782,10.189722,-0.0031957934,0.0127831735,0.007456851
'BUS',-0.5374983,0.20590134,10.041282,-0.004261058,0.029827405,0
'BUS',-0.61411273,0.24420857,10.199299,-0.0031957934,0.027696876,0.013848438
'BUS',-0.59974754,0.20590134,10.04607,0.0127831735,0.0063915867,0.0063915867
'BUS',-0.62847793,0.24420857,10.208876,0.004261058,0.004261058,0.008522116
