'CAR',0.688333,-2.992752,9.873688,0.03195793,-0.039414786,-0.004261058
'CAR',0.94690675,-2.825158,9.77792,-0.02130529,0.049002163,0.025566347
'CAR',0.8798691,-2.4516625,9.461885,0.041545313,-0.06711166,0.0053263223
'CAR',1.3251907,-3.0789435,9.964667,0.008522116,-0.03834952,0.0127831735
'CAR',1.5837644,-3.0023289,9.524135,0.011717909,0.04474111,0.024501082
'CAR',1.1959038,-2.657564,9.797073,0.0010652645,-0.04580637,0.0127831735
'CAR',0.90381116,-3.0023289,9.734824,0.0127831735,0.004261058,0.017044231
'CAR',-0.025139118,-2.4037786,9.696517,-0.036218993,0.068176925,0.014913702
'CAR',0.91338795,-3.1028855,9.610326,-0.0053263223,-0.040480047,0.011717909
'CAR',0.961272,-2.3750482,10.548853,-0.029827405,0.06924219,0.004261058
'CAR',1.401805,-3.0885203,9.246407,-0.027696876,0.024501082,0.014913702
'CAR',1.3970166,-2.7102363,9.797073,-0.002130529,0.018109497,0.010652645
'CAR',0.9804256,-2.8060043,9.80665,-0.027696876,0.05965481,0.0063915867
'CAR',1.2629414,-2.7485435,9.835381,0.014913702,0.0127831735,0.0127831735
'CAR',1.4257472,-2.8538885,9.921572,0.010652645,0.011717909,0.0053263223
'CAR',1.4544775,-2.456451,10.46745,0.014913702,-0.008522116,0.00958738
'CAR',1.0426749,-2.920926,9.634268,0.0031957934,-0.01917476,0.011717909
'CAR',0.90381116,-2.7102363,9.624691,-0.00958738,0.0628506,0.008522116
'CAR',1.5023615,-2.882619,10.395624,0.020240024,-0.01917476,0.0053263223
'CAR',0.6787562,-2.8874073,9.868899,0.03089267,-0.053263225,0.0031957934
'CAR',0.7410054,-2.6431987,9.380483,-0.026631612,0.033023197,0.0053263223
'CAR',1.0618285,-2.657564,10.338163,-0.0031957934,0.010652645,-0.0031957934
'CAR',1.5310919,-3.1747115,9.706094,0.01917476,-0.011717909,0.020240024
'CAR',1.1240777,-2.6240451,9.998186,0.03195793,-0.05539375,-0.0031957934
'CAR',1.0187328,-2.7150247,9.56723,0.014913702,-0.0031957934,0.015978966
'CAR',0.48243165,-2.7629087,9.662998,0.004261058,0.033023197,0.0053263223
'CAR',0.6356605,-2.633622,9.696517,0.041545313,-0.08735169,0.0031957934
'CAR',0.89423436,-2.7246015,9.816227,0.01917476,-0.04580637,-0.0053263223
'CAR',0.89423436,-2.834735,9.998186,-0.014913702,0.03195793,0.0063915867
'CAR',0.8463503,-3.0214825,9.131485,0.0010652645,-0.026631612,0.002130529
'CAR',1.3970166,-3.0789435,8.767567,-0.015978966,0.037284255,0.024501082
'CAR',1.1097125,-2.6288335,10.117896,-0.014913702,0.04474111,0.004261058
'CAR',1.1384429,-3.265691,9.768343,-0.0127831735,-0.0053263223,0.013848438
'CAR',0.79846627,-2.0638018,9.399636,-0.014913702,0.017044231,0.018109497
'CAR',1.1192893,-3.169923,9.016563,-0.0127831735,0.0628506,0.013848438
'CAR',1.8854338,-3.371036,10.280702,-0.018109497,-0.03089267,0.008522116
'CAR',0.9708488,-2.5905263,9.270349,-0.013848438,-0.0010652645,0.022370555
'CAR',1.0570401,-2.6527755,9.3421755,0.0053263223,0.0063915867,0.018109497
'CAR',0.4345476,-2.207454,9.921572,0.00958738,-0.004261058,0.0010652645
'CAR',1.1815386,-3.1794999,9.849746,0,0.05219796,0.010652645
'CAR',1.650802,-2.4133554,10.208876,0.010652645,-0.011717909,0.023435818
'CAR',0.33877954,-2.6671407,9.437943,-0.002130529,-0.017044231,0.00958738
'CAR',1.1719618,-2.7341783,9.940725,0.0127831735,0.017044231,0.007456851
'CAR',2.2158337,-3.0502129,10.366894,0.04580637,-0.0010652645,0.002130529
'CAR',1.2150574,-2.542642,10.429143,0.03089267,-0.058589544,0.0053263223
'CAR',0.8655039,-2.3654714,9.68694,-0.0063915867,0.039414786,0.008522116
'CAR',0.59735334,-2.5330653,10.371682,0.03834952,0.043675844,0.00958738
'CAR',0.50158525,-2.15957,9.730036,0.00958738,0.03195793,0.011717909
'CAR',1.7369933,-2.542642,9.586384,-0.017044231,-0.010652645,0.008522116
'CAR',1.6124948,-2.4181437,10.433931,0.033023197,-0.0031957934,-0.0063915867
'CAR',1.1097125,-2.0590134,9.763555,0.004261058,-0.018109497,0.007456851
'CAR',0.5686229,-2.432509,9.232041,-0.002130529,0.008522116,0.010652645
'CAR',1.9812019,-2.5617957,9.696517,0.017044231,-0.029827405,0.020240024
'CAR',1.4449008,-2.4660277,10.5919485,0.025566347,0.024501082,0.0053263223
'CAR',0.046686932,-2.183512,9.255983,-0.05006743,0.0063915867,0.00958738
'CAR',1.3299791,-2.0398598,9.11712,-0.025566347,-0.025566347,0.011717909
'CAR',1.5598224,-2.705448,9.787497,0.0053263223,0.039414786,0.0063915867
'CAR',0.81283146,-2.0254946,9.993398,-0.004261058,0.018109497,0.008522116
'CAR',0.31004912,-1.8148049,8.825027,-0.02130529,-0.036218993,0.0063915867
'CAR',2.1679497,-2.4420857,9.65821,-0.004261058,0.024501082,0.002130529
'CAR',1.9428947,-2.6240451,10.773908,0.02130529,-0.056459017,-0.002130529
'CAR',0.985214,-2.0159178,10.084377,-0.03834952,0.004261058,0.0127831735
'CAR',0.7266402,-2.27928,9.035717,0.010652645,0.024501082,-0.0010652645
'CAR',2.4887726,-2.858677,10.309433,0.034088463,-0.011717909,0.004261058
'CAR',1.3347675,-2.5139117,10.884041,-0.03834952,-0.00958738,0.014913702
'CAR',0.34356794,-2.2266076,8.810662,-0.02876214,0.0031957934,0.008522116
'CAR',0.51116204,-2.0015526,10.261548,0.035153728,0,-0.00958738
'CAR',0.7410054,-2.3127987,9.097966,-0.002130529,0.026631612,-0.0053263223
'CAR',2.718616,-2.5378537,10.481815,0.017044231,-0.037284255,-0.017044231
'CAR',0.7649474,-2.3511062,10.793061,0.01917476,0.04261058,-0.0010652645
'CAR',0.17118542,-2.183512,9.346964,-0.011717909,0.007456851,-0.00958738
'CAR',1.3251907,-2.207454,9.749189,-0.014913702,0.0010652645,-0.0031957934
'CAR',2.292448,-2.3223755,11.295844,0.008522116,0.066046394,-0.013848438
'CAR',0.2765303,-2.3798366,9.442732,0.027696876,-0.029827405,-0.0127831735
'CAR',0.8463503,-1.8339585,9.006987,-0.01917476,-0.004261058,-0.004261058
'CAR',2.4791958,-2.7629087,9.998186,-0.013848438,0.0053263223,-0.018109497
'CAR',1.9524715,-2.006341,10.6158905,0.014913702,-0.025566347,-0.0031957934
'CAR',-0.14963761,-2.6240451,8.365341,-0.060720075,0.0479369,0.013848438
'CAR',1.7705121,-2.3798366,9.768343,-0.010652645,0.00958738,0.008522116
'CAR',2.0147207,-3.1316159,10.141838,0.0063915867,-0.020240024,-0.0010652645
'CAR',0.09935937,-3.0358477,9.323022,-0.05965481,0.056459017,0.014913702
'CAR',1.0857705,-3.1890767,8.389283,-0.040480047,-0.018109497,-0.004261058
'CAR',1.7417817,-3.064578,10.007763,-0.01917476,-0.002130529,0.010652645
'CAR',1.4161704,-3.1603463,9.433155,-0.053263225,0.05219796,0.017044231
'CAR',0.961272,-3.2848446,9.452309,-0.035153728,0.027696876,0.004261058
'CAR',1.6316484,-3.3614593,9.624691,0.023435818,-0.011717909,-0.004261058
'CAR',1.0761937,-3.4715924,9.859323,-0.0053263223,0.04474111,0.0127831735
'CAR',1.9668367,-3.490746,10.812215,-0.01917476,0.066046394,0.0063915867
'CAR',1.0857705,-3.3758245,9.983821,0.040480047,-0.008522116,-0.008522116
'CAR',0.82240826,-3.1651347,9.361329,0.0031957934,0.037284255,-0.002130529
'CAR',1.9141643,-3.5817258,10.113108,-0.0127831735,0.049002163,0.0063915867
'CAR',2.0290859,-3.1890767,10.031705,0.025566347,-0.0031957934,-0.0010652645
'CAR',0.6739678,-3.2704794,8.872911,0.0031957934,0.029827405,0.02130529
'CAR',1.4927847,-3.0023289,9.787497,-0.018109497,0.094808534,0.013848438
'CAR',1.5406688,-4.381389,10.127473,0.0031957934,0.007456851,0.007456851
'CAR',1.0139444,-3.4572272,10.184934,-0.0063915867,-0.0010652645,0.004261058
'CAR',1.1336545,-4.1802764,11.281479,-0.02130529,0.025566347,-0.013848438
'CAR',1.3922282,-2.2649148,7.445967,-0.05006743,-0.28868666,-0.01917476
'CAR',2.2828712,-3.7541082,10.448297,0.029827405,0.29933932,0.014913702
'CAR',4.021062,-3.3566709,8.652645,0.026631612,-0.018109497,0.002130529
'CAR',1.5502456,-3.572149,10.884041,0.07882957,0.03195793,-0.002130529
'CAR',-0.130484,-3.8115692,6.7229185,-0.04474111,-0.084155895,0.0063915867
'CAR',1.5454572,-0.8475474,9.830592,-0.053263225,0.22370553,0.020240024
'CAR',2.4791958,-3.6535518,11.271901,0.039414786,0.06498113,0.015978966
'CAR',1.0618285,-4.0653543,8.221688,-0.008522116,-0.20240025,-0.01917476
'CAR',1.5693992,-2.480393,11.511322,-0.02130529,0.06178534,0.0053263223
'CAR',0.80325466,-2.6192567,7.0102224,0.046871636,-0.05752428,0.013848438
'CAR',0.03232172,-2.9496565,7.9391727,0.0053263223,-0.026631612,0.011717909
'CAR',-0.91099375,-5.104438,8.279149,0.0053263223,0.17257284,0.014913702
'CAR',2.5701754,-3.4715924,8.303091,0.111852765,-0.30999196,0.0127831735
'CAR',2.541445,-4.1180267,9.773131,-0.04474111,0.14913702,0.034088463
'CAR',1.3395559,-3.8355112,11.544841,0.080960095,0.046871636,0.014913702
'CAR',1.62686,-2.2170308,11.142614,0.051132694,-0.18109496,0.0127831735
'CAR',0.36750996,-5.2385135,7.690176,0.05219796,0.07882957,0.018109497
'CAR',2.2541409,-2.27928,11.530476,0.068176925,0.013848438,-0.0010652645
'CAR',0.30526072,-4.501099,10.132261,0.027696876,-0.08735169,0.041545313
'CAR',-0.70509243,-3.6535518,7.795521,-0.05752428,0.12463594,0.026631612
'CAR',1.827973,-2.0254946,8.90643,0.026631612,0.05752428,0.02876214
'CAR',0.6548142,-3.490746,10.055647,0.0127831735,0.10439592,0.011717909
'CAR',-0.5518635,-3.9552212,9.935937,0.00958738,0.03089267,0.024501082
'CAR',-0.49440265,-4.0174704,7.666234,0.015978966,0.011717909,0.018109497
'CAR',0.7649474,-3.9695864,10.769119,0.0031957934,0.12037488,0.01917476
'CAR',3.1639376,-3.4476504,11.405977,0.054328486,-0.09374327,0.00958738
'CAR',2.2397757,-3.9456444,9.662998,0.05006743,-0.2514024,0.00958738
'CAR',1.5693992,-2.6527755,8.015787,0.03089267,0.08628642,0.02876214
'CAR',1.459266,-3.6822822,10.970232,0.070307456,0.008522116,0.018109497
'CAR',1.7322049,-3.7732618,9.519346,-0.008522116,0.029827405,0.02876214
'CAR',0.6739678,-3.4141316,10.630256,-0.018109497,0.13528858,0.018109497
'CAR',0.5542577,-2.4037786,8.552089,-0.017044231,-0.0479369,-0.0063915867
'CAR',-0.6332663,-2.6431987,10.596737,0.0063915867,0.11504856,0.023435818
'CAR',0.21428105,-2.8299465,8.226477,-0.099069595,-0.060720075,0.014913702
'CAR',0.18076223,-4.9559975,8.403648,0.0010652645,-0.017044231,0.0127831735
'CAR',2.7042508,-2.6527755,11.520899,0.06498113,-0.070307456,0.004261058
'CAR',-0.9636662,-3.3758245,8.834604,-0.05006743,0.070307456,0.013848438
'CAR',2.7712884,-3.3854012,12.248735,0.13315806,-0.13422333,0.017044231
'CAR',3.072958,-3.2130187,8.154651,0.036218993,-0.12463594,-0.0010652645
'CAR',0.12808979,-2.1691468,10.649409,0.004261058,0.11824436,0.008522116
'CAR',-0.4225766,-3.4524388,9.715671,-0.020240024,-0.0031957934,0.01917476
'CAR',1.0426749,-4.8745947,8.882488,0.039414786,-0.058589544,0.011717909
'CAR',0.90381116,-1.7381904,9.562442,0.017044231,-0.0127831735,0.029827405
'CAR',0.8463503,-5.0613422,9.615114,0.014913702,0.19281286,0.01917476
'CAR',1.009156,-2.944868,10.912771,0.0031957934,-0.11824436,0.015978966
'CAR',-0.0011971008,-3.8546648,7.920019,-0.07243799,0.002130529,0.018109497
'CAR',1.6316484,-1.6759412,10.505757,0.0063915867,-0.09054748,0.0053263223
'CAR',1.0283096,-2.6288335,7.9726915,-0.0010652645,0.002130529,0.025566347
'CAR',0.49679685,-5.377377,10.323798,0.041545313,0.020240024,0.022370555
'CAR',2.0721815,-3.2130187,8.863335,0.022370555,-0.113983296,0.022370555
'CAR',2.7569232,-3.53863,8.623915,0.053263225,0.10439592,0.020240024
'CAR',4.083311,-2.542642,11.722012,-0.033023197,-0.018109497,0.025566347
'CAR',0.21906945,-4.429273,9.591172,-0.046871636,-0.043675844,0.00958738
'CAR',1.401805,-3.1555579,9.643845,0.06924219,-0.05219796,-0.004261058
'CAR',0.439336,-3.6966474,9.380483,0.014913702,0.09161274,-0.007456851
'CAR',0.24301147,-4.3047748,10.888829,0.026631612,-0.023435818,-0.010652645
'CAR',1.5646108,-4.8698063,9.619903,0.10972224,-0.0053263223,-0.002130529
'CAR',2.2158337,-1.7764976,9.945514,-0.0010652645,-0.024501082,0.011717909
'CAR',0.40102878,-2.504335,8.149862,-0.033023197,0.05539375,0.00958738
'CAR',3.657143,-3.0071173,9.797073,0.06498113,-0.11611383,-0.004261058
'CAR',1.3970166,-2.6767175,11.731588,-0.03834952,0.01917476,-0.0053263223
'CAR',3.1591492,-2.5713725,9.653421,0.06391586,-0.13954964,-0.0127831735
'CAR',2.043451,-3.9121256,9.284714,-0.022370555,-0.06178534,-0.0127831735
'CAR',1.9955671,-1.4652514,11.15698,-0.039414786,0.08841695,0.0031957934
'CAR',1.6124948,-4.3957543,8.226477,0.043675844,-0.16085494,0.02130529
'CAR',0.58777654,-4.19943,9.859323,-0.02130529,0.13315806,0
'CAR',-0.33638534,-2.3894134,9.141062,-0.07350325,0.026631612,-0.0031957934
'CAR',0.12330139,-3.514688,7.800309,0.010652645,-0.058589544,-0.0053263223
'CAR',-0.6667852,-4.951209,10.850522,-0.026631612,0.05219796,0.0063915867
'CAR',0.35793316,-3.016694,10.16578,-0.060720075,0.13315806,0.01917476
'CAR',-0.18315643,-4.232949,8.403648,-0.023435818,0.0479369,0.018109497
'CAR',0.39624038,-2.801216,8.576031,-0.12037488,0.23116238,0.03195793
'CAR',0.6787562,-4.0078936,8.504205,-0.099069595,0.16405073,0.025566347
'CAR',-0.005985504,-2.2218192,10.979809,-0.096939065,0.035153728,0.002130529
'CAR',-2.610877,-2.6862943,8.461109,-0.11504856,0.16831179,0.017044231
'CAR',0.9900024,-3.3614593,6.7133417,0.036218993,-0.10439592,0.018109497
'CAR',-1.4377182,-3.1172507,12.3876,-0.060720075,0.2247708,0.017044231
'CAR',-1.0785879,-3.347094,9.246407,-0.046871636,-0.041545313,0.0063915867
'CAR',-0.724246,-3.466804,9.016563,-0.06711166,0.05752428,0.002130529
'CAR',-1.2126632,-3.2369606,7.747637,-0.05752428,0.004261058,0.007456851
'CAR',-0.5470751,-3.6487634,9.404425,-0.12144015,0.14168017,0.0063915867
'CAR',-0.30765492,-5.0374002,8.422802,0.112918034,-0.040480047,-0.020240024
'CAR',-0.049081136,-1.364695,9.323022,-0.07243799,-0.014913702,0
'CAR',-0.5518635,-3.3566709,8.542512,-0.05006743,0.09374327,0.00958738
'CAR',1.5837644,-4.1276035,10.409989,0.011717909,-0.14487597,-0.013848438
'CAR',2.1583729,-5.094861,8.690952,-0.06711166,0,-0.008522116
'CAR',1.8231846,-3.4811692,9.246407,0.01917476,-0.06711166,-0.020240024
'CAR',1.8710686,-3.916914,9.552865,-0.002130529,-0.07669904,0
'CAR',0.7793127,-2.992752,10.505757,-0.08841695,0.12144015,0.027696876
'CAR',1.8231846,-4.4484267,7.9631147,0.09161274,0.024501082,0.0063915867
'CAR',0.92775315,-4.1371803,10.529699,-0.05965481,-0.17789917,0.0053263223
'CAR',1.5933412,-2.8203697,7.0820484,-0.0479369,0.16192019,0.0063915867
'CAR',1.5693992,-3.7541082,9.303867,0.02876214,-0.15020229,0.004261058
'CAR',0.91817635,-3.6056678,7.627927,-0.08522116,0.024501082,0.013848438
'CAR',0.81761986,-3.2369606,9.773131,0,0.01917476,0.004261058
'CAR',1.1480197,-4.879383,8.868123,-0.060720075,0.056459017,0.008522116
'CAR',0.1376666,-1.4269443,9.959879,-0.037284255,0.037284255,0.027696876
'CAR',0.25258827,-3.083732,9.734824,-0.06711166,0.10652645,0.02876214
'CAR',2.110489,-2.0973208,10.534488,-0.04580637,-0.07456851,0.0053263223
'CAR',0.9660604,-4.2185836,9.409213,-0.049002163,0.058589544,0.035153728
'CAR',-0.053869538,-2.3558946,10.175357,0.03089267,-0.018109497,0.020240024
'CAR',0.51595044,-3.9456444,8.662222,-0.02130529,0.2066613,0.022370555
'CAR',1.7513585,-4.2425256,7.9391727,0.02876214,-0.04580637,0.024501082
'CAR',1.8567034,-4.0174704,11.951855,0.06391586,0.221575,0.033023197
'CAR',2.292448,-2.3511062,9.452309,0.025566347,-0.13528858,0.00958738
'CAR',-0.33159694,-3.0214825,10.630256,-0.10013486,0.36751625,0.004261058
'CAR',2.7617116,-2.60968,8.42759,0.1107875,-0.15233281,-0.0031957934
'CAR',4.140772,-4.237737,9.821015,0.070307456,0.03834952,0.015978966
'CAR',0.5686229,-5.5976434,9.792285,0.033023197,-0.1257012,0.010652645
'CAR',3.882198,-0.38307226,12.880805,-0.07669904,-0.07137272,0.03834952
'CAR',3.3746274,-5.3725886,7.8529816,0.128897,-0.0053263223,0.010652645
'CAR',-0.33638534,-3.9073372,12.109872,0.13954964,-0.3110572,0.015978966
'CAR',2.019509,-2.384625,9.3661175,0.05539375,-0.16724652,-0.004261058
'CAR',0.2813187,-2.5761611,10.654198,-0.04474111,0.16937704,-0.015978966
'CAR',2.3546975,-3.8163576,9.165004,0.13422333,-0.19387813,-0.02130529
'CAR',0.9564836,-1.8914193,10.788273,-0.029827405,0.13741912,0.015978966
'CAR',-0.18315643,-3.1603463,10.759542,0.04474111,-0.03195793,-0.002130529
'CAR',3.5805287,-1.3790601,11.425131,0.12463594,-0.10759171,-0.01917476
'CAR',0.50158525,-3.3375173,8.303091,-0.11504856,0.05006743,0.0010652645
'CAR',-1.7202339,-5.554548,8.983045,-0.017044231,0.15339808,-0.0031957934
'CAR',2.847903,-1.6089035,11.918336,0.11504856,-0.26844665,-0.018109497
'CAR',0.5638345,-3.9935284,7.560889,-0.0031957934,0.20559604,0.023435818
'CAR',1.4975731,-2.2170308,11.645397,0.06924219,-0.025566347,-0.014913702
'CAR',2.19668,-3.6966474,9.074024,0.07882957,-0.15765914,0.002130529
'CAR',1.3874398,-3.4284968,9.375694,-0.03089267,0.113983296,-0.0010652645
'CAR',0.415394,-2.3654714,12.397177,-0.084155895,-0.024501082,0.010652645
'CAR',1.0761937,-5.3486466,9.232041,0.049002163,-0.01917476,-0.0031957934
'CAR',1.0283096,-1.2641385,10.539276,-0.011717909,0.024501082,0.0053263223
'CAR',-1.4664485,-3.4620156,8.576031,0,0.11930962,0.03089267
'CAR',1.2868834,-1.7286136,12.042834,-0.06711166,0.17150758,0.03195793
'CAR',-0.5327099,-5.1140146,9.188946,0.043675844,0.002130529,0.010652645
'CAR',-0.748188,-1.7238252,9.801862,-0.041545313,0.11930962,0.023435818
'CAR',1.5167267,-3.5194764,8.992621,0.036218993,-0.054328486,0.03089267
'CAR',0.5446809,-4.9176903,10.955867,-0.015978966,0.1768339,0.025566347
'CAR',2.6755204,-2.9113493,8.954314,0.05752428,-0.29827404,0.014913702
'CAR',-0.14963761,-2.0733786,7.9008656,-0.033023197,0.22903186,0.024501082
'CAR',-0.59017074,-2.2936451,10.022128,-0.11717909,0.08948222,0.04261058
'CAR',-0.32680854,-4.3526587,9.332599,-0.068176925,0.068176925,0.025566347
'CAR',0.6548142,-2.432509,8.863335,-0.043675844,-0.18642128,0.015978966
'CAR',-1.5526398,-2.992752,9.097966,-0.07350325,0.16724652,0.02876214
'CAR',-0.9828198,-2.1260512,8.159439,-0.020240024,0.05539375,0.018109497
'CAR',-0.3890578,-2.7868507,10.0029745,-0.039414786,0.029827405,0.022370555
'CAR',0.5303157,-2.1452048,9.907207,-0.014913702,-0.022370555,0.034088463
'CAR',0.47285482,-3.7253778,8.255207,-0.12037488,0.041545313,0.02130529
'CAR',0.14724341,-3.2034419,11.142614,0.04580637,0.05006743,0.0127831735
'CAR',1.4879963,-2.8682537,8.058883,0.04580637,-0.18748654,-0.0031957934
'CAR',-0.2885013,-4.525041,9.615114,-0.07563378,0.25992453,0.040480047
'CAR',0.20949265,-4.357447,11.066,0.05006743,-0.03089267,0.004261058
'CAR',0.5734113,-4.390966,10.649409,0.07989483,0.004261058,0.017044231
'CAR',0.15682021,-3.9360676,10.505757,0.043675844,-0.05219796,-0.0053263223
'CAR',-2.385822,-1.6567876,10.697293,-0.05539375,0.23755397,0.0063915867
'CAR',-0.029927522,-4.6830587,8.37013,0.07669904,-0.10652645,0.004261058
'CAR',1.602918,-3.2513258,10.548853,0.05219796,-0.07989483,0.0053263223
'CAR',1.3826514,-4.1802764,8.7053175,-0.010652645,0.10226539,0.017044231
'CAR',2.0817583,-2.8538885,10.903194,0.004261058,-0.22583607,0.0127831735
'CAR',-1.567005,-3.4284968,10.16578,-0.058589544,0.17789917,0.013848438
'CAR',1.0857705,-3.8498764,8.839393,0.0127831735,-0.21411815,-0.002130529
'CAR',1.8375498,-3.5817258,10.280702,-0.058589544,0.14594123,0.035153728
'CAR',1.6316484,-2.408567,9.150639,-0.0777643,0.060720075,0.018109497
'CAR',0.2908955,-4.2999864,7.503428,-0.084155895,0.007456851,0.004261058
'CAR',0.8463503,-3.7732618,11.63582,0.027696876,0.08841695,0.03195793
'CAR',0.9564836,-2.1547816,6.564901,-0.0958738,-0.017044231,0.017044231
'CAR',0.2908955,-2.1404164,9.045294,0.0031957934,0.01917476,0.00958738
'CAR',1.435324,-2.4756045,11.640609,0.05006743,0.03089267,0.01917476
'CAR',0.8846575,-1.7190368,10.979809,0.034088463,-0.05219796,0.0010652645
'CAR',0.39145198,-1.8387469,7.8529816,-0.06391586,-0.080960095,-0.0063915867
'CAR',0.2861071,-4.146757,7.9152308,0.033023197,0.16937704,0.022370555
'CAR',1.1049241,-3.4811692,11.420342,-0.04474111,0.036218993,0.024501082
'CAR',1.6603789,-2.791639,7.7093296,-0.00958738,-0.04474111,0.025566347
'CAR',-0.20709845,-1.6089035,9.466674,-0.033023197,0.17257284,0.015978966
'CAR',1.9859903,-2.5617957,9.696517,-0.07137272,0.15446335,0.040480047
'CAR',0.94690675,-4.8937483,10.692505,0.011717909,-0.007456851,0.018109497
'CAR',0.7457938,-2.3511062,9.404425,-0.07350325,0.07243799,0.011717909
'CAR',0.09935937,-2.384625,9.682152,-0.017044231,0.04474111,0.04261058
'CAR',1.4257472,-2.5378537,10.879252,-0.1107875,0.1555286,0.03089267
'CAR',3.4560301,-3.0214825,11.204864,0.051132694,-0.0031957934,0.018109497
'CAR',2.0482395,-1.4269443,9.797073,0.025566347,-0.17896444,-0.008522116
'CAR',-0.8631097,-3.8115692,6.885724,-0.040480047,0.20559604,0.010652645
'CAR',0.89902276,-1.0295067,12.411542,0.034088463,0.013848438,0.018109497
'CAR',2.6755204,-2.4708161,9.5385,0.043675844,-0.05752428,0.00958738
'CAR',-0.11133038,-4.2760444,9.313444,-0.12783173,0.18429075,0.01917476
'CAR',1.1671734,-3.8259344,8.781932,0.049002163,-0.30999196,-0.0010652645
'CAR',-0.9684546,-2.336741,9.945514,-0.007456851,0.23648871,0.02130529
'CAR',0.9564836,-0.94331545,10.965444,0.002130529,-0.08841695,0.02876214
'CAR',0.046686932,-4.630386,7.833828,0.0127831735,0.10759171,0.014913702
'CAR',0.6548142,-0.59376204,11.061212,-0.12783173,0.0628506,0.043675844
'CAR',1.5454572,-4.1371803,10.386047,0.094808534,-0.066046394,0.023435818
'CAR',0.022744916,-0.81881696,12.224793,-0.036218993,0.096939065,0.011717909
'CAR',0.81761986,-2.4372973,9.02614,-0.06391586,-0.03195793,0.010652645
'CAR',0.6739678,-3.0023289,7.359776,0.07669904,-0.040480047,0.002130529
'CAR',0.8750807,-2.4133554,11.003751,-0.04261058,0.004261058,0.004261058
