'TRAM',0.35314476,-0.9672575,9.864111,-0.014913702,-0.027696876,-0.002130529
'TRAM',0.39624038,-1.1540052,9.514558,0.00958738,-0.041545313,-0.018109497
'TRAM',0.4249708,-1.0199299,10.299856,-0.002130529,0.02876214,0.0053263223
'TRAM',0.45370123,-1.3215994,10.160992,-0.0053263223,0.04580637,-0.027696876
'TRAM',0.35314476,-1.0007763,10.055647,-0.020240024,-0.0063915867,-0.004261058
'TRAM',0.50637364,-1.1683705,10.04607,0,-0.024501082,0.004261058
'TRAM',0.30526072,-1.1492168,10.141838,0.008522116,0.013848438,0.0053263223
'TRAM',0.30047232,-1.6376339,9.797073,-0.041545313,0.0031957934,0.008522116
'TRAM',0.4345476,-1.3551182,10.630256,0.040480047,-0.027696876,0.0127831735
'TRAM',0.61650693,-1.3024458,10.290278,-0.00958738,0.04261058,0.01917476
'TRAM',0.21906945,-1.4939818,9.514558,-0.07669904,0.041545313,0.011717909
'TRAM',0.21906945,-1.532289,9.662998,0.017044231,-0.10439592,-0.002130529
'TRAM',0.16639702,-1.5227122,10.007763,0.023435818,-0.07137272,-0.015978966
'TRAM',0.44891283,-1.4556746,10.0269165,-0.029827405,0.084155895,-0.0053263223
'TRAM',0.35314476,-2.1068976,9.682152,-0.013848438,0.07137272,0
'TRAM',0.39145198,-2.3175871,9.830592,-0.037284255,-0.14168017,-0.025566347
'TRAM',0.58777654,-2.0973208,10.773908,0.0063915867,-0.17257284,-0.011717909
'TRAM',0.62608373,-1.8722657,10.58716,-0.0031957934,0.07563378,-0.007456851
'TRAM',0.46806642,-1.9297266,9.543288,-0.05006743,0.16192019,-0.013848438
'TRAM',0.2621651,-1.8962077,9.672575,-0.015978966,-0.025566347,0.002130529
'TRAM',0.19991584,-1.9297266,10.041282,0.04580637,-0.098004326,-0.022370555
'TRAM',0.3866636,-1.5945383,10.55843,0.011717909,0.018109497,-0.014913702
'TRAM',0.92296475,-1.4748282,10.31901,0.007456851,0.07989483,-0.010652645
'TRAM',0.736217,-1.5275006,9.615114,-0.03834952,0.02130529,0.027696876
'TRAM',0.47764325,-1.508347,9.974244,0.007456851,0.025566347,0.040480047
'TRAM',0.23822308,-1.9967642,9.346964,-0.025566347,0.013848438,0.0127831735
'TRAM',0.18555063,-2.0015526,9.974244,-0.013848438,-0.04261058,0.04580637
'TRAM',0.37229836,-1.7286136,10.951078,0.07456851,0.049002163,0.020240024
'TRAM',0.62129533,-1.6807296,9.998186,-0.0127831735,0.112918034,0.011717909
'TRAM',0.49200845,-1.6711528,9.576807,-0.07882957,-0.056459017,-0.002130529
'TRAM',0.33877954,-1.6041151,10.0987425,0.058589544,-0.12463594,-0.010652645
'TRAM',0.35314476,-1.532289,9.974244,-0.0053263223,0.002130529,0.004261058
'TRAM',0.1376666,-1.5705963,9.715671,-0.027696876,0.07137272,0.03834952
'TRAM',0.46806642,-1.2449849,10.912771,0.12357068,0.041545313,0.034088463
'TRAM',0.58298814,-1.8195933,9.356541,-0.12996227,0.026631612,0.027696876
'TRAM',0.5494693,-1.4939818,9.753978,0.00958738,-0.060720075,0.04580637
'TRAM',-0.053869538,-1.4077905,9.945514,0.017044231,0.020240024,0.015978966
'TRAM',0.2908955,-1.4173675,9.428367,0.034088463,0.06711166,0.01917476
'TRAM',-0.0011971008,-1.6232687,10.01734,-0.027696876,0.011717909,0.01917476
'TRAM',0.4297592,-1.4891934,10.223241,0.040480047,-0.02130529,-0.0031957934
'TRAM',0.45848963,-1.4987702,9.911995,-0.040480047,-0.03195793,-0.0053263223
'TRAM',0.37229836,-1.388637,10.0748005,-0.017044231,-0.054328486,0.022370555
'TRAM',0.35793316,-1.1587936,10.232818,0.03195793,0.036218993,-0.004261058
'TRAM',0.3866636,-1.2976574,9.9790325,-0.0031957934,0.05965481,-0.02130529
'TRAM',0.2717419,-1.4269443,10.04607,-0.017044231,-0.024501082,-0.013848438
'TRAM',0.4249708,-1.5562311,10.271125,-0.017044231,-0.07989483,0.010652645
'TRAM',0.63087213,-1.3311762,10.362105,0.022370555,-0.03089267,-0.0031957934
'TRAM',0.5303157,-1.4413095,9.816227,-0.05006743,-0.014913702,0.024501082
'TRAM',0.49679685,-1.2114661,10.022128,0.015978966,0.035153728,-0.017044231
'TRAM',0.25258827,-1.2306197,9.77792,-0.0053263223,0.002130529,-0.004261058
'TRAM',0.47285482,-0.8379706,10.079589,0.0127831735,-0.004261058,0.002130529
'TRAM',0.47285482,-1.2497733,9.931149,-0.014913702,0.018109497,0.0053263223
'TRAM',0.7026982,-1.1971009,9.92636,0.0010652645,-0.07989483,-0.0010652645
'TRAM',0.7026982,-1.3838485,10.43872,0.022370555,-0.010652645,-0.007456851
'TRAM',0.82240826,-1.2401965,10.213664,-0.029827405,0.066046394,0.018109497
'TRAM',0.6356605,-1.2354081,10.103531,0.004261058,0.05219796,0.01917476
'TRAM',0.60693014,-1.2066777,10.266336,-0.0127831735,-0.046871636,0.007456851
'TRAM',0.58298814,-1.3072342,9.988609,-0.0063915867,-0.027696876,-0.0031957934
'TRAM',0.32920274,-1.3311762,10.31901,-0.029827405,-0.002130529,0.03834952
'TRAM',0.6739678,-1.3503298,9.964667,0.01917476,0.00958738,0.025566347
'TRAM',0.17118542,-1.3790601,9.921572,-0.03089267,0.053263225,0.036218993
'TRAM',0.5590461,-1.4460979,9.706094,0.008522116,0.004261058,0.025566347
'TRAM',0.23822308,-1.3838485,10.113108,0,0.00958738,0.0031957934
'TRAM',0.5446809,-1.1827357,9.859323,0.007456851,-0.002130529,0.004261058
'TRAM',0.33399114,-1.316811,9.92636,-0.0053263223,0.040480047,-0.0031957934
'TRAM',0.4201824,-1.4700398,9.825804,-0.02130529,-0.0127831735,-0.0031957934
'TRAM',0.5351041,-1.412579,10.606314,0.018109497,-0.0053263223,-0.0127831735
'TRAM',0.5686229,-1.508347,10.1226845,-0.036218993,0.043675844,0.01917476
'TRAM',0.61650693,-1.3455414,10.184934,-0.0031957934,0.05219796,0.018109497
'TRAM',0.31004912,-1.5849615,10.0029745,-0.007456851,-0.011717909,0.0010652645
'TRAM',0.35793316,-1.412579,10.103531,0.0010652645,-0.024501082,0.0053263223
'TRAM',0.2669535,-1.5370775,10.1226845,-0.029827405,0.03089267,0.018109497
'TRAM',0.5398925,-1.364695,10.079589,0.023435818,0.020240024,0.0127831735
'TRAM',0.2717419,-1.4891934,9.782708,-0.03834952,0.043675844,0.018109497
'TRAM',0.439336,-1.4748282,9.653421,-0.004261058,-0.035153728,0.007456851
'TRAM',0.4345476,-1.4700398,9.739613,-0.0127831735,-0.026631612,0.00958738
'TRAM',0.35314476,-1.460463,9.849746,0,0.024501082,0.00958738
'TRAM',0.5303157,-1.3982137,10.007763,0.018109497,0.06498113,0.013848438
'TRAM',0.34356794,-1.6950948,9.816227,-0.036218993,0.017044231,-0.0031957934
'TRAM',0.2765303,-1.4508862,10.381259,0.0127831735,0.0010652645,0.008522116
'TRAM',0.061052144,-1.6759412,9.844957,-0.035153728,0.011717909,0.002130529
'TRAM',0.31004912,-1.508347,10.01734,-0.002130529,-0.002130529,0.014913702
'TRAM',0.2908955,-1.5849615,10.041282,-0.0127831735,-0.024501082,-0.002130529
'TRAM',0.59735334,-1.7046716,10.007763,0.0010652645,0.02130529,-0.0031957934
'TRAM',0.2717419,-2.006341,9.77792,-0.054328486,-0.026631612,0.002130529
'TRAM',0.39624038,-1.7381904,10.223241,0.035153728,-0.043675844,0.018109497
'TRAM',0.5590461,-1.5658079,9.888053,-0.0127831735,0.03195793,0.011717909
'TRAM',0.4249708,-1.6184803,9.32781,-0.04474111,0.05752428,0.004261058
'TRAM',0.2621651,-1.6519991,9.600749,0,-0.03834952,0
'TRAM',0.4441244,-1.5610195,10.160992,0.060720075,-0.04580637,-0.00958738
'TRAM',0.36750996,-1.3934253,10.16578,-0.037284255,0.09054748,0.00958738
'TRAM',0.7649474,-1.70946,9.495404,-0.037284255,0.037284255,-0.0031957934
'TRAM',0.31483752,-1.8483237,9.921572,0.002130529,-0.06178534,-0.004261058
'TRAM',0.6931214,-1.6759412,10.529699,0.04580637,-0.026631612,-0.014913702
'TRAM',0.40102878,-1.6280571,10.409989,-0.043675844,0.13848437,0.0031957934
'TRAM',0.58777654,-1.8004397,9.730036,-0.025566347,0.0031957934,-0.0063915867
'TRAM',0.31483752,-1.757344,10.409989,0.020240024,-0.09161274,-0.008522116
'TRAM',0.47764325,-1.8722657,9.964667,-0.008522116,-0.053263225,-0.004261058
'TRAM',0.37708676,-1.8483237,10.199299,-0.029827405,0.0628506,0.0127831735
'TRAM',0.712275,-1.7525556,9.782708,0.026631612,-0.007456851,0.013848438
'TRAM',0.5590461,-1.6232687,9.983821,0.0031957934,0.024501082,0.0053263223
'TRAM',0.5542577,-1.8339585,9.476251,-0.02876214,0.017044231,0.011717909
'TRAM',0.49679685,-1.7860745,9.878476,0.020240024,-0.03195793,0.01917476
'TRAM',0.439336,-1.8387469,9.854534,0.022370555,-0.0127831735,0.010652645
'TRAM',0.52073884,-1.5897499,10.16578,0.004261058,0.10759171,0.03089267
'TRAM',0.78410107,-1.7621324,9.552865,-0.023435818,0.026631612,-0.014913702
'TRAM',0.4249708,-1.757344,10.084377,-0.002130529,-0.025566347,0.024501082
'TRAM',0.5542577,-1.7286136,10.28549,0.039414786,-0.01917476,0
'TRAM',0.31483752,-1.6376339,10.228029,-0.022370555,0.1107875,0.025566347
'TRAM',0.61171854,-1.7621324,9.950302,-0.0010652645,-0.0063915867,0.0031957934
'TRAM',0.33877954,-1.6711528,10.366894,0.017044231,-0.00958738,0.017044231
'TRAM',0.4345476,-1.8052281,9.964667,-0.026631612,0.008522116,0.0053263223
'TRAM',0.3196259,-1.7525556,9.950302,-0.0127831735,0.03089267,0.0063915867
'TRAM',0.5351041,-1.8962077,9.586384,-0.017044231,-0.018109497,0.007456851
'TRAM',0.5303157,-1.5705963,10.299856,0.02130529,0.020240024,0.013848438
'TRAM',0.49679685,-1.8579005,9.591172,-0.05006743,0.04580637,0.010652645
'TRAM',0.24779987,-1.5993267,9.859323,0.008522116,0.02876214,0.022370555
'TRAM',0.4345476,-1.8962077,9.519346,0.0053263223,-0.017044231,-0.015978966
'TRAM',0.5494693,-1.4748282,10.271125,0.018109497,0.049002163,0.022370555
'TRAM',0.38187516,-1.8148049,9.80665,-0.0063915867,0.08628642,0.0053263223
'TRAM',0.23343466,-1.70946,9.907207,-0.01917476,-0.002130529,0.029827405
'TRAM',0.40581718,-1.7860745,10.31901,0.01917476,-0.014913702,0
'TRAM',0.36750996,-1.5705963,10.342952,0.0127831735,0.033023197,0.008522116
'TRAM',0.39624038,-1.8435353,9.859323,-0.034088463,0.06498113,0.0053263223
'TRAM',0.19033903,-1.7764976,10.031705,0.0031957934,-0.03834952,0.020240024
'TRAM',0.36750996,-1.733402,10.213664,0.008522116,-0.007456851,0.0063915867
'TRAM',0.41060558,-1.5514427,10.055647,-0.020240024,0.04580637,0.0031957934
'TRAM',0.58298814,-1.733402,9.744401,-0.010652645,0.015978966,0.0031957934
'TRAM',0.34835634,-1.7190368,9.734824,-0.014913702,-0.02876214,0.018109497
'TRAM',0.5446809,-1.8004397,10.117896,0.020240024,0.018109497,-0.007456851
'TRAM',0.23822308,-1.8483237,9.849746,-0.036218993,0.024501082,0.017044231
'TRAM',0.5494693,-1.7381904,9.9790325,0.00958738,0.00958738,0.007456851
'TRAM',0.4249708,-1.7621324,9.739613,-0.020240024,-0.007456851,0.01917476
'TRAM',0.39624038,-1.6184803,10.146626,0.010652645,0.02876214,-0.0053263223
'TRAM',0.33399114,-1.7525556,10.089166,-0.002130529,0.034088463,0.008522116
'TRAM',0.5686229,-1.7860745,9.9790325,-0.011717909,-0.035153728,0.020240024
'TRAM',0.48722005,-1.9009962,9.959879,-0.0031957934,-0.017044231,0.018109497
'TRAM',0.6452374,-1.6903064,10.386047,0.022370555,-0.004261058,0.017044231
'TRAM',0.40581718,-1.8291701,9.835381,-0.040480047,0.039414786,0.004261058
'TRAM',0.58777654,-1.8052281,10.0269165,0.018109497,-0.034088463,0.008522116
'TRAM',0.32920274,-1.8195933,10.103531,0.024501082,-0.010652645,-0.013848438
'TRAM',0.4201824,-1.532289,10.314221,-0.011717909,0.041545313,0.03089267
'TRAM',0.61650693,-1.8626889,9.672575,-0.01917476,0.053263225,0.0063915867
'TRAM',0.4249708,-1.7286136,9.907207,0.0053263223,-0.043675844,0.020240024
'TRAM',0.48243165,-1.6519991,10.16578,0.027696876,-0.051132694,0.008522116
'TRAM',0.5255273,-1.6041151,9.864111,-0.037284255,-0.027696876,0.014913702
'TRAM',0.5255273,-1.6041151,10.1226845,-0.007456851,0.06711166,0.02130529
'TRAM',0.4249708,-1.6950948,9.672575,0.002130529,0.04261058,0.004261058
'TRAM',0.36750996,-1.7238252,10.0269165,-0.027696876,0.0053263223,0.010652645
'TRAM',0.31483752,-1.7717092,10.160992,0.008522116,0.007456851,-0.002130529
'TRAM',0.49679685,-1.661576,9.993398,-0.018109497,0.0127831735,0.00958738
'TRAM',0.5734113,-1.7381904,9.519346,-0.025566347,0.0127831735,0.007456851
'TRAM',0.34356794,-1.7717092,9.849746,0.0063915867,0.0031957934,0.015978966
'TRAM',0.49679685,-1.8435353,10.28549,0.023435818,-0.0053263223,-0.002130529
'TRAM',0.17597382,-1.8626889,10.0987425,-0.05219796,0.06924219,0.0063915867
'TRAM',0.36750996,-1.7286136,10.242394,0.0127831735,0.029827405,0.00958738
'TRAM',0.33399114,-1.8339585,9.773131,-0.025566347,-0.02876214,-0.008522116
'TRAM',0.19991584,-1.6424223,9.758766,-0.020240024,-0.08522116,0.0010652645
'TRAM',0.5446809,-1.6519991,10.505757,0.040480047,-0.0031957934,0.0053263223
'TRAM',0.34835634,-1.8818425,9.730036,-0.06711166,0.06498113,-0.0127831735
'TRAM',0.46327803,-1.7956513,10.280702,-0.00958738,0.025566347,0.0063915867
'TRAM',0.30047232,-1.7956513,9.787497,-0.013848438,-0.046871636,-0.017044231
'TRAM',0.45370123,-1.7190368,9.792285,-0.017044231,-0.027696876,0.017044231
'TRAM',0.7074866,-1.8674773,9.744401,0.029827405,-0.029827405,0.017044231
'TRAM',0.8846575,-1.5945383,10.160992,0.036218993,0.039414786,0.029827405
'TRAM',0.6787562,-1.7190368,9.959879,0.014913702,0.1555286,0.046871636
'TRAM',0.36750996,-1.5658079,9.945514,0.01917476,0.09054748,0.066046394
'TRAM',0.19033903,-1.6759412,9.768343,-0.011717909,0.0127831735,0.03834952
'TRAM',0.16160862,-1.7190368,10.031705,-0.0031957934,0.010652645,0.058589544
'TRAM',0.37708676,-1.5945383,10.352529,0.026631612,0.060720075,0.05006743
'TRAM',0.5351041,-1.6089035,10.084377,0.0010652645,0.09267801,0.03089267
'TRAM',0.415394,-1.7046716,9.974244,-0.03834952,0.026631612,0.03089267
'TRAM',0.35793316,-1.7238252,10.0029745,-0.010652645,-0.0031957934,0.022370555
'TRAM',0.19991584,-1.8770541,10.036493,-0.013848438,-0.051132694,-0.002130529
'TRAM',-0.039504327,-1.6711528,10.1226845,-0.023435818,-0.017044231,-0.014913702
'TRAM',0.34356794,-1.757344,9.935937,-0.020240024,-0.034088463,-0.01917476
'TRAM',0.38187516,-1.8243817,9.77792,-0.043675844,-0.04474111,-0.026631612
'TRAM',0.34356794,-1.7717092,10.079589,0,-0.025566347,-0.017044231
'TRAM',0.6356605,-1.910573,9.801862,-0.015978966,-0.0628506,-0.02876214
'TRAM',0.46327803,-1.6136919,9.902418,-0.010652645,0.004261058,-0.03089267
'TRAM',0.6404489,-1.6472107,9.773131,0.004261058,0.01917476,-0.033023197
'TRAM',0.39624038,-1.6759412,9.864111,-0.049002163,-0.00958738,-0.02876214
'TRAM',0.736217,-1.7621324,10.160992,0.011717909,-0.039414786,0.002130529
'TRAM',0.7553706,-1.6232687,10.093954,-0.008522116,-0.023435818,0.007456851
'TRAM',0.62129533,-1.5993267,9.959879,-0.015978966,0.0777643,0.0031957934
'TRAM',0.415394,-1.7477672,9.840169,0.0063915867,0.04474111,0.022370555
'TRAM',0.24779987,-1.5849615,10.19451,0.0127831735,0.008522116,0.022370555
'TRAM',0.47764325,-1.7908629,10.1226845,0.018109497,0.002130529,0.02130529
'TRAM',0.51595044,-1.7238252,9.940725,-0.03195793,-0.008522116,0.036218993
'TRAM',0.32441434,-1.7621324,10.04607,-0.0053263223,0.05539375,0.033023197
'TRAM',0.45848963,-1.9440918,9.868899,0.011717909,0.0053263223,0.022370555
'TRAM',0.23822308,-1.6519991,10.208876,-0.017044231,0.035153728,0.023435818
'TRAM',0.51116204,-1.8100165,9.964667,0.008522116,0.0628506,0.002130529
'TRAM',0.39145198,-1.7477672,9.706094,-0.041545313,-0.036218993,0.002130529
'TRAM',0.2861071,-1.7238252,10.0748005,-0.037284255,-0.008522116,0.004261058
'TRAM',0.4249708,-1.8531121,10.0748005,0.004261058,-0.00958738,-0.0010652645
'TRAM',0.40102878,-1.6759412,9.950302,-0.033023197,0.015978966,-0.0053263223
'TRAM',0.50637364,-1.7908629,9.868899,-0.0127831735,0.018109497,-0.007456851
'TRAM',0.60214174,-1.9297266,9.725247,-0.014913702,-0.036218993,0.008522116
'TRAM',0.31004912,-1.7238252,10.041282,-0.0031957934,0.01917476,0.007456851
'TRAM',0.62129533,-1.70946,10.0269165,0.018109497,0.026631612,0.018109497
'TRAM',0.34835634,-1.6903064,9.940725,-0.023435818,0.03089267,0.0063915867
'TRAM',0.48722005,-1.8483237,9.883265,-0.0063915867,0.051132694,0.0031957934
'TRAM',0.44891283,-1.8722657,9.734824,-0.0127831735,-0.0628506,0.010652645
'TRAM',0.45848963,-1.6759412,10.184934,-0.004261058,-0.034088463,0
'TRAM',0.61650693,-1.8291701,10.228029,0.01917476,0.0479369,-0.014913702
'TRAM',0.45848963,-1.7956513,9.849746,-0.040480047,0.018109497,-0.0010652645
'TRAM',0.2861071,-1.7956513,10.089166,-0.02130529,0.010652645,0.014913702
'TRAM',0.5590461,-1.934515,9.844957,0.013848438,-0.046871636,-0.007456851
'TRAM',0.40581718,-1.661576,10.19451,-0.029827405,-0.02130529,0.0053263223
'TRAM',0.60214174,-1.6136919,10.31901,0.014913702,0.09267801,0.004261058
'TRAM',0.6835446,-1.7764976,9.591172,-0.026631612,-0.014913702,0.011717909
'TRAM',0.23343466,-1.6663644,9.959879,-0.026631612,-0.02130529,0.011717909
'TRAM',0.3866636,-1.7142484,9.950302,0.0053263223,0.011717909,0.0010652645
'TRAM',0.5542577,-1.7717092,10.117896,0,0.00958738,0.00958738
'TRAM',0.415394,-1.6903064,9.998186,-0.027696876,0.07989483,0.00958738
'TRAM',0.6356605,-1.8100165,9.715671,-0.004261058,-0.010652645,0.0010652645
'TRAM',0.4441244,-1.7908629,9.849746,-0.01917476,-0.049002163,0.011717909
'TRAM',0.4297592,-1.5514427,10.0269165,0,0.03834952,0.029827405
'TRAM',0.5494693,-1.8052281,9.830592,0.0063915867,0.017044231,0.011717909
'TRAM',0.30526072,-1.7429788,9.969456,-0.03195793,0.04580637,0
'TRAM',0.38187516,-1.5562311,10.28549,0.0053263223,0.034088463,0.010652645
'TRAM',0.4249708,-1.8100165,9.615114,-0.037284255,-0.06178534,0.0053263223
'TRAM',0.36272156,-1.6376339,10.151415,-0.00958738,-0.007456851,0.020240024
'TRAM',0.46327803,-1.9488802,9.902418,0.0127831735,0.026631612,-0.0031957934
'TRAM',0.47764325,-1.8148049,10.28549,-0.00958738,0.0053263223,-0.0010652645
'TRAM',0.5494693,-1.7860745,10.070012,-0.018109497,0.05219796,-0.00958738
'TRAM',0.61650693,-1.8626889,9.691729,-0.0053263223,-0.037284255,0.017044231
'TRAM',0.415394,-1.8722657,10.012551,-0.0031957934,-0.041545313,0.008522116
'TRAM',0.49200845,-1.757344,10.218452,0.007456851,0.08948222,0.007456851
'TRAM',0.6835446,-1.8435353,9.916783,-0.011717909,0.017044231,0.002130529
'TRAM',0.49679685,-1.8483237,9.715671,-0.046871636,-0.004261058,0.0031957934
'TRAM',0.46327803,-1.7477672,9.92636,0.0127831735,-0.011717909,0.00958738
'TRAM',0.48243165,-1.8291701,9.92636,0.010652645,-0.018109497,0
'TRAM',0.34835634,-1.7956513,10.13705,-0.014913702,0.06924219,0.0031957934
'TRAM',0.45848963,-1.6711528,9.988609,0.0063915867,0.060720075,0.015978966
'TRAM',0.5303157,-1.7812861,9.725247,-0.029827405,-0.023435818,0.00958738
'TRAM',0.46806642,-1.685518,10.012551,-0.00958738,0.007456851,0.024501082
'TRAM',0.37229836,-1.7908629,9.974244,0.015978966,0.023435818,0.0053263223
'TRAM',0.47764325,-1.6759412,9.907207,-0.018109497,-0.010652645,0.017044231
'TRAM',0.44891283,-1.5658079,10.160992,-0.002130529,0.08735169,0.0053263223
'TRAM',0.37708676,-1.5035586,9.911995,0.002130529,0.008522116,0.0031957934
'TRAM',0.3866636,-1.5849615,9.92636,-0.017044231,-0.04474111,-0.018109497
'TRAM',0.36750996,-1.5658079,9.998186,-0.02876214,-0.02130529,0.007456851
'TRAM',0.59256494,-1.508347,10.280702,0.036218993,0.0031957934,0.007456851
'TRAM',0.4441244,-1.2880806,10.04607,-0.0010652645,0.060720075,-0.004261058
'TRAM',0.5351041,-0.9528923,10.007763,-0.011717909,0.06498113,0.008522116
'TRAM',0.4441244,-0.9911995,9.744401,0.0063915867,-0.07243799,0
'TRAM',0.44891283,-0.6560113,10.04607,0.0031957934,-0.013848438,0.014913702
'TRAM',0.47285482,-0.6607997,10.290278,0.03834952,0.0958738,0.014913702
'TRAM',0.5734113,-0.81881696,10.151415,0.024501082,0.070307456,0.022370555
'TRAM',0.50158525,-0.80924016,10.146626,-0.017044231,0.013848438,0.025566347
'TRAM',0.2813187,-1.067814,9.859323,-0.00958738,0.022370555,0.04261058
'TRAM',0.29568392,-1.043872,9.878476,-0.0053263223,-0.01917476,0.034088463
'TRAM',0.47764325,-0.8714894,10.19451,0.03089267,-0.049002163,0.004261058
'TRAM',0.51116204,-0.7422025,10.16578,-0.011717909,0.033023197,0.0031957934
'TRAM',0.29568392,-0.7469909,9.696517,-0.03834952,0.13422333,0.011717909
'TRAM',0.20470424,-0.81402856,9.773131,0.0063915867,0.011717909,-0.014913702
'TRAM',0.17118542,-0.8619126,10.199299,0.0053263223,-0.10013486,-0.024501082
'TRAM',0.58777654,-0.8331822,10.208876,-0.026631612,-0.029827405,-0.0127831735
'TRAM',0.6596026,-0.9911995,9.974244,-0.034088463,0.05219796,-0.013848438
'TRAM',0.5303157,-1.0390835,9.797073,-0.008522116,0.036218993,0.0053263223
'TRAM',0.45848963,-1.0103531,10.031705,0.0053263223,-0.022370555,0.0053263223
'TRAM',0.5446809,-0.93852705,10.414778,-0.002130529,-0.018109497,0.002130529
'TRAM',0.60214174,-0.8858546,10.199299,0,0.04261058,0.002130529
'TRAM',0.4345476,-1.0199299,9.476251,-0.054328486,0.068176925,-0.004261058
'TRAM',0.415394,-1.0534488,9.782708,0.0010652645,-0.07137272,0.007456851
'TRAM',0.4345476,-0.9768343,10.524911,0.043675844,-0.05965481,0.014913702
'TRAM',0.63087213,-0.8571242,10.180145,0.0063915867,0.101200126,-0.002130529
'TRAM',0.39145198,-0.9528923,10.01734,-0.049002163,0.08841695,0.011717909
'TRAM',0.39624038,-1.0007763,9.883265,0.0063915867,-0.0127831735,0.0127831735
'TRAM',0.33877954,-1.0103531,9.825804,0,-0.060720075,-0.008522116
'TRAM',0.59256494,-0.9624691,10.247183,0.017044231,-0.05219796,0.014913702
'TRAM',0.50158525,-0.92895025,10.520123,0.004261058,0.07989483,0.013848438
'TRAM',0.415394,-0.8475474,10.070012,-0.0053263223,0.13741912,0.002130529
'TRAM',0.21428105,-0.91937345,9.68694,-0.033023197,-0.0063915867,0.0053263223
'TRAM',0.4249708,-0.9959879,9.811439,-0.015978966,-0.17470337,0
'TRAM',0.5686229,-0.8475474,10.419566,0.03195793,-0.01917476,0.0031957934
'TRAM',0.5351041,-0.9864111,9.811439,-0.034088463,0.13954964,0.007456851
'TRAM',0.41060558,-0.9576807,9.998186,-0.018109497,0.0958738,0.008522116
'TRAM',0.37229836,-0.90979666,10.117896,0.0053263223,-0.027696876,0.0031957934
'TRAM',0.31004912,-0.9911995,9.89763,-0.029827405,-0.04474111,0.014913702
'TRAM',0.40581718,-1.0486604,9.945514,-0.0031957934,-0.02876214,-0.0010652645
'TRAM',0.39145198,-0.8858546,10.491392,0.02876214,0.07989483,0.010652645
