'TRAM',-0.7577648,-0.60333884,10.108319,-0.0063915867,0.128897,0.014913702
'TRAM',-0.89662856,-0.47405192,9.907207,-0.015978966,0.053263225,0.017044231
'TRAM',-0.80564886,-0.45010993,9.763555,0.0063915867,-0.11504856,0.015978966
'TRAM',-0.6428431,-0.5506664,10.036493,0.011717909,-0.10333065,0.026631612
'TRAM',-0.5758055,-0.4165911,10.314221,0.0063915867,0.043675844,0.027696876
'TRAM',-0.6715736,-0.40701428,10.472239,-0.014913702,0.07669904,0.037284255
'TRAM',-0.70509243,-0.35434186,9.782708,-0.025566347,-0.03834952,0.033023197
'TRAM',-0.59495914,-0.39743748,9.581595,-0.035153728,-0.13741912,0.03089267
'TRAM',-0.37469256,-0.6368576,10.314221,0.004261058,-0.082025364,0.017044231
'TRAM',-0.35553896,-0.47405192,10.453085,0.010652645,0.022370555,0.026631612
'TRAM',-0.41299978,-0.45968673,10.132261,-0.02130529,0.11717909,0.026631612
'TRAM',-0.5422867,-0.4309563,9.710882,-0.023435818,0.084155895,0.035153728
'TRAM',-0.6859388,-0.46447513,9.888053,0.0053263223,-0.08948222,0.024501082
'TRAM',-0.5327099,-0.641646,10.295067,0.0127831735,-0.094808534,0.017044231
'TRAM',-0.40821138,-0.36870706,10.156203,-0.01917476,0.02130529,0.024501082
'TRAM',-0.5327099,-0.47405192,10.199299,0,0.08948222,0.034088463
'TRAM',-0.6332663,-0.5746084,10.093954,0.00958738,-0.015978966,0.03195793
'TRAM',-0.6332663,-0.47884035,9.974244,0.0063915867,-0.09374327,0.027696876
'TRAM',-0.39863458,-0.48362875,10.103531,-0.0127831735,-0.041545313,0.035153728
'TRAM',-0.36990416,-0.51714754,10.093954,-0.004261058,0.017044231,0.033023197
'TRAM',-0.427365,-0.47405192,10.113108,-0.010652645,0.0127831735,0.033023197
'TRAM',-0.51834464,-0.49320555,10.093954,-0.015978966,0.01917476,0.024501082
'TRAM',-0.5566519,-0.48841715,9.77792,-0.015978966,0.0053263223,0.014913702
'TRAM',-0.51355624,-0.61770403,10.338163,0.002130529,-0.022370555,0.035153728
'TRAM',-0.4225766,-0.7038953,10.295067,0.01917476,0.035153728,0.015978966
'TRAM',-0.5758055,-0.40222588,9.696517,-0.033023197,0.05965481,0.017044231
'TRAM',-0.5231331,-0.37349546,9.940725,-0.00958738,0.094808534,0.008522116
'TRAM',-0.82001406,-0.46447513,10.462662,0.023435818,0.024501082,0.014913702
'TRAM',-0.6332663,-0.2873042,9.969456,-0.027696876,-0.033023197,0.00958738
'TRAM',-0.59974754,-0.50278234,10.012551,-0.039414786,0.070307456,0.007456851
'TRAM',-0.6811504,-0.61291564,10.055647,0.008522116,0.12463594,0.008522116
'TRAM',-0.91578215,-0.5363012,9.969456,-0.008522116,0.03089267,0.0063915867
'TRAM',-0.7721301,-0.50757074,9.964667,-0.022370555,0.0063915867,-0.0053263223
'TRAM',-0.92535895,-0.5746084,10.070012,-0.017044231,0.058589544,0.007456851
'TRAM',-0.9588778,-0.45489833,10.012551,-0.0127831735,0.03195793,0.00958738
'TRAM',-0.89184016,-0.4357447,10.007763,-0.013848438,0.023435818,0.0031957934
'TRAM',-0.94930094,-0.63206923,9.950302,0.0010652645,0.01917476,0.0127831735
'TRAM',-0.89662856,-0.41180268,9.792285,-0.0127831735,0,0.00958738
'TRAM',-0.94930094,-0.40701428,10.113108,-0.00958738,0.014913702,0.011717909
'TRAM',-0.91578215,-0.5363012,10.007763,-0.02130529,0.013848438,0.008522116
'TRAM',-0.676362,-0.6607997,10.204087,0.033023197,-0.010652645,0.011717909
'TRAM',-0.82480246,-0.35913026,9.720459,0.020240024,0.0053263223,0.015978966
'TRAM',-0.8870517,-0.2681506,9.797073,-0.04261058,-0.0063915867,0.023435818
'TRAM',-0.47524905,-0.5602432,10.6158905,0.04261058,0.0010652645,0.014913702
'TRAM',-0.80564886,-0.24899697,9.734824,-0.008522116,-0.082025364,0.0031957934
'TRAM',-0.46088383,-0.5363012,9.849746,-0.0479369,-0.04580637,0.0053263223
'TRAM',-0.61890113,-0.61770403,9.974244,0.015978966,0.018109497,0.0127831735
'TRAM',-0.59495914,-0.33518824,9.859323,0.0053263223,-0.049002163,0.008522116
'TRAM',-0.50876784,-0.37828386,10.180145,-0.02130529,0.002130529,0.01917476
'TRAM',-0.748188,-0.4165911,10.180145,0.00958738,0.1438107,0.018109497
'TRAM',-0.93493575,-0.2633622,9.945514,-0.004261058,0.08522116,0.013848438
'TRAM',-0.94930094,-0.31124622,10.113108,-0.010652645,0.008522116,0.0063915867
'TRAM',-1.0307038,-0.46447513,10.208876,0.00958738,0.037284255,0.010652645
'TRAM',-1.0594343,-0.23942018,10.117896,-0.007456851,0.0628506,0.015978966
'TRAM',-1.0354922,-0.48841715,10.352529,0.0063915867,0.06178534,0.020240024
'TRAM',-1.0307038,-0.22026655,9.89763,-0.018109497,0.014913702,0.029827405
'TRAM',-0.90620536,-0.34955344,10.031705,-0.007456851,-0.039414786,0.03834952
'TRAM',-0.82480246,-0.33039984,10.146626,-0.008522116,-0.007456851,0.036218993
'TRAM',-0.92535895,-0.45968673,10.342952,-0.0053263223,0.033023197,0.036218993
'TRAM',-0.8870517,-0.4165911,9.873688,-0.03089267,0.029827405,0.03834952
'TRAM',-0.90620536,-0.45489833,9.710882,-0.014913702,-0.004261058,0.03834952
'TRAM',-0.8822633,-0.47884035,10.055647,-0.007456851,0,0.03195793
'TRAM',-0.8343793,-0.49799395,10.472239,0.010652645,0.05539375,0.034088463
'TRAM',-0.973243,-0.31603462,10.01734,-0.011717909,0.084155895,0.029827405
'TRAM',-1.0259154,-0.41180268,9.696517,-0.03834952,0.046871636,0.043675844
'TRAM',-0.9684546,-0.45010993,9.868899,-0.014913702,-0.026631612,0.037284255
'TRAM',-0.91578215,-0.56982,10.386047,0.0127831735,-0.026631612,0.02876214
'TRAM',-0.93014735,-0.4405331,10.271125,-0.010652645,0.0628506,0.039414786
'TRAM',-0.9923966,-0.45010993,9.974244,-0.017044231,0.13635385,0.035153728
'TRAM',-1.2174516,-0.40222588,9.787497,-0.014913702,0.08841695,0.040480047
'TRAM',-1.1360487,-0.49320555,10.0029745,-0.008522116,-0.035153728,0.023435818
'TRAM',-1.0498575,-0.5554548,10.338163,0.002130529,-0.03089267,0.026631612
'TRAM',-1.0067618,-0.37828386,10.103531,-0.018109497,0.080960095,0.033023197
'TRAM',-1.0929531,-0.40701428,9.993398,-0.017044231,0.14168017,0.039414786
'TRAM',-1.2413936,-0.51714754,10.170568,0.008522116,0.0958738,0.02876214
'TRAM',-1.3227965,-0.46926352,10.089166,-0.0063915867,0.025566347,0.03195793
'TRAM',-1.2605472,-0.48362875,10.093954,-0.01917476,-0.007456851,0.022370555
'TRAM',-1.270124,-0.5554548,10.0269165,-0.011717909,0.027696876,0.02130529
'TRAM',-1.270124,-0.50757074,10.127473,0.004261058,0.053263225,0.01917476
'TRAM',-1.246182,-0.5554548,10.070012,-0.008522116,0.03089267,0.033023197
'TRAM',-1.2509704,-0.5363012,10.13705,0.0031957934,0.040480047,0.026631612
'TRAM',-1.4329298,-0.29209262,9.902418,-0.008522116,0.10333065,0.014913702
'TRAM',-1.4760253,-0.39743748,9.864111,-0.024501082,0.03834952,0.017044231
'TRAM',-1.4185646,-0.49799395,9.868899,-0.017044231,-0.12676647,0.02130529
'TRAM',-1.1408371,-0.6512229,10.0508585,-0.0010652645,-0.16937704,0.024501082
'TRAM',-1.0690111,-0.5315128,10.065224,-0.004261058,-0.025566347,0.025566347
'TRAM',-1.1360487,-0.51235914,10.01734,-0.024501082,0.06924219,0.033023197
'TRAM',-1.1887212,-0.47405192,9.998186,-0.02876214,0.024501082,0.041545313
'TRAM',-1.1360487,-0.48362875,9.787497,-0.0031957934,-0.094808534,0.03834952
'TRAM',-0.94930094,-0.47405192,9.993398,0.002130529,-0.10546118,0.05006743
'TRAM',-0.8631097,-0.48841715,10.007763,0.00958738,-0.017044231,0.040480047
'TRAM',-0.8391677,-0.50757074,10.204087,0.0053263223,0.07243799,0.039414786
'TRAM',-0.92057055,-0.50278234,10.055647,-0.0031957934,0.04580637,0.03195793
'TRAM',-1.0450691,-0.50757074,9.974244,-0.002130529,-0.014913702,0.037284255
'TRAM',-0.91578215,-0.41180268,9.892841,-0.004261058,-0.04580637,0.025566347
'TRAM',-0.91578215,-0.46926352,10.103531,0.0063915867,-0.002130529,0.029827405
'TRAM',-0.93972415,-0.545878,10.208876,-0.013848438,-0.0031957934,0.022370555
'TRAM',-0.8631097,-0.40222588,10.0508585,-0.011717909,-0.041545313,0.024501082
'TRAM',-0.82480246,-0.48841715,9.89763,-0.013848438,-0.011717909,0.011717909
'TRAM',-0.90141696,-0.47884035,9.854534,-0.0063915867,0.0010652645,0.017044231
'TRAM',-0.8391677,-0.61770403,10.237606,-0.0010652645,0,0.040480047
'TRAM',-0.91578215,-0.46926352,10.0987425,0.0010652645,0.0010652645,0.027696876
'TRAM',-1.0115502,-0.4165911,9.998186,-0.008522116,0.05539375,0.02130529
'TRAM',-1.0163386,-0.521936,9.935937,0.0031957934,0.011717909,0.013848438
'TRAM',-0.8295909,-0.48841715,10.060435,0.004261058,-0.07243799,0.025566347
'TRAM',-0.7769185,-0.47884035,10.16578,-0.024501082,-0.035153728,0.029827405
'TRAM',-0.8343793,-0.6464345,10.007763,-0.024501082,0.083090626,0.020240024
'TRAM',-1.0594343,-0.46926352,9.916783,0.0127831735,0.1107875,0.024501082
'TRAM',-1.0354922,-0.56982,10.031705,-0.0031957934,-0.015978966,0.033023197
'TRAM',-0.8726865,-0.4165911,9.964667,-0.011717909,-0.0958738,0.037284255
'TRAM',-0.700304,-0.49320555,10.0269165,-0.025566347,-0.07563378,0.02876214
'TRAM',-0.6619968,-0.5650316,10.156203,-0.015978966,0.027696876,0.026631612
'TRAM',-0.676362,-0.5267244,10.1226845,-0.004261058,0.06924219,0.033023197
'TRAM',-0.79128367,-0.51714754,9.9550905,-0.0053263223,0.06711166,0.023435818
'TRAM',-0.8631097,-0.45489833,9.964667,-0.020240024,0.05752428,0.017044231
'TRAM',-0.9636662,-0.48841715,10.065224,-0.0010652645,0.06924219,0.008522116
'TRAM',-1.0163386,-0.45968673,10.1226845,0.007456851,0.058589544,0.02130529
'TRAM',-1.0498575,-0.5363012,9.998186,-0.0063915867,0.03834952,0.015978966
'TRAM',-0.9780314,-0.5363012,9.907207,-0.018109497,0.0127831735,0.0053263223
'TRAM',-1.0259154,-0.7278373,10.218452,-0.004261058,0.01917476,0.014913702
'TRAM',-1.0354922,-0.8379706,10.170568,-0.008522116,0.023435818,0.007456851
'TRAM',-1.0977415,-0.94331545,9.864111,-0.035153728,0.004261058,0.014913702
'TRAM',-0.94451255,-0.842759,9.878476,0.0063915867,0.027696876,0.022370555
'TRAM',-1.021127,-0.78529817,10.007763,-0.0031957934,-0.013848438,0.022370555
'TRAM',-0.89662856,-0.866701,10.0508585,0.002130529,0.011717909,0.015978966
'TRAM',-0.94930094,-0.7613561,10.060435,0.0010652645,0.056459017,0.03195793
'TRAM',-1.0163386,-0.6943185,10.022128,0.0010652645,0.03195793,0.02876214
'TRAM',-0.973243,-0.6368576,9.825804,-0.025566347,-0.004261058,0.02130529
'TRAM',-0.9540894,-0.7374141,9.907207,-0.0031957934,-0.039414786,0.023435818
'TRAM',-0.8631097,-0.7613561,10.1226845,-0.010652645,-0.013848438,0.02130529
'TRAM',-0.8774749,-0.7278373,10.156203,-0.0010652645,0.039414786,0.015978966
'TRAM',-0.94451255,-0.7661445,9.792285,-0.017044231,0.070307456,0.002130529
'TRAM',-0.973243,-0.6751649,9.950302,0.0010652645,0.03834952,0.023435818
'TRAM',-1.1360487,-0.7565677,9.935937,-0.00958738,-0.015978966,0.024501082
'TRAM',-0.997185,-0.7565677,10.0987425,0.0010652645,0.0063915867,0.00958738
'TRAM',-1.0881647,-0.59376204,9.92636,-0.004261058,0.027696876,0.018109497
'TRAM',-1.0642227,-0.78529817,9.959879,-0.008522116,0.013848438,0.024501082
'TRAM',-1.0498575,-0.7326257,10.041282,-0.004261058,-0.011717909,0.013848438
'TRAM',-1.1025299,-0.6991069,9.89763,-0.011717909,-0.010652645,0.029827405
'TRAM',-0.93014735,-0.78050977,10.007763,-0.002130529,-0.002130529,0.025566347
'TRAM',-1.0450691,-0.6703765,10.084377,0.002130529,0.00958738,0.010652645
'TRAM',-0.9876082,-0.770933,9.9790325,-0.004261058,0.0010652645,0.024501082
'TRAM',-1.0737995,-0.6991069,10.036493,-0.010652645,0.02876214,0.0053263223
'TRAM',-1.0354922,-0.8331822,10.060435,0.0010652645,0.004261058,0.020240024
'TRAM',-1.0067618,-0.7613561,10.055647,-0.0053263223,0.0053263223,0.013848438
'TRAM',-1.0690111,-0.7469909,10.01734,-0.010652645,-0.014913702,0.00958738
'TRAM',-0.9828198,-0.7278373,9.983821,-0.010652645,0.002130529,0.011717909
'TRAM',-1.021127,-0.7661445,10.13705,-0.013848438,0.008522116,0.027696876
'TRAM',-0.9588778,-0.7469909,10.13705,-0.0010652645,0.0063915867,0.036218993
'TRAM',-1.0019734,-0.7757214,9.89763,-0.015978966,0.004261058,0.02876214
'TRAM',-0.90141696,-0.6991069,9.974244,-0.0053263223,-0.004261058,0.015978966
'TRAM',-0.93014735,-0.81402856,10.108319,-0.0010652645,-0.013848438,0.025566347
'TRAM',-0.89662856,-0.6607997,9.878476,-0.0053263223,0.011717909,0.023435818
'TRAM',-0.9540894,-0.7613561,10.1226845,-0.00958738,0.007456851,0.020240024
'TRAM',-0.94930094,-0.7038953,10.012551,0.0031957934,0.0053263223,0.014913702
'TRAM',-0.9540894,-0.7182605,9.993398,-0.0063915867,-0.004261058,0.017044231
'TRAM',-0.9636662,-0.7565677,10.036493,0.004261058,0.004261058,0.011717909
'TRAM',-0.973243,-0.7469909,9.983821,-0.007456851,-0.0127831735,0.02130529
'TRAM',-0.93972415,-0.7517793,10.041282,-0.010652645,0.002130529,0.023435818
'TRAM',-0.9540894,-0.8762778,10.070012,-0.01917476,-0.010652645,0.01917476
'TRAM',-0.90141696,-0.7182605,10.0269165,-0.0063915867,-0.0063915867,0.010652645
'TRAM',-0.92057055,-0.7757214,10.0508585,-0.007456851,-0.017044231,0.015978966
'TRAM',-0.8822633,-0.80924016,10.055647,-0.010652645,-0.025566347,0.022370555
'TRAM',-0.8822633,-0.81881696,10.04607,-0.008522116,-0.01917476,0.020240024
'TRAM',-0.82001406,-0.81881696,10.093954,-0.002130529,0.0010652645,0.013848438
'TRAM',-0.8822633,-0.7757214,10.113108,-0.008522116,0.008522116,0.018109497
'TRAM',-0.8439561,-0.90979666,10.079589,-0.018109497,0.014913702,0.00958738
'TRAM',-0.8774749,-0.80924016,9.931149,-0.018109497,-0.0063915867,-0.002130529
'TRAM',-0.8774749,-0.90979666,10.022128,-0.013848438,-0.022370555,0.00958738
'TRAM',-0.81043726,-0.93373865,10.089166,0,-0.0063915867,0.007456851
'TRAM',-0.90141696,-0.842759,10.031705,-0.017044231,0.013848438,0.014913702
'TRAM',-0.8870517,-0.9720459,10.007763,-0.0031957934,0.0127831735,0.010652645
'TRAM',-0.91578215,-0.90979666,9.911995,-0.01917476,0.020240024,0.0127831735
'TRAM',-0.92057055,-0.91937345,9.998186,-0.00958738,-0.004261058,0.010652645
'TRAM',-0.90620536,-1.043872,10.213664,0,0.0031957934,0.015978966
'TRAM',-0.9540894,-0.82360536,9.868899,-0.022370555,0.0063915867,0.0031957934
'TRAM',-0.92535895,-0.9720459,9.998186,-0.0053263223,0.020240024,0.01917476
'TRAM',-0.9540894,-1.0295067,9.998186,-0.0063915867,-0.024501082,0.0010652645
'TRAM',-0.8487445,-0.89543146,10.0748005,-0.0063915867,-0.010652645,0.00958738
'TRAM',-0.8343793,-1.0342951,10.070012,-0.00958738,0.03089267,0.015978966
'TRAM',-0.8583213,-0.93373865,9.92636,-0.010652645,0.00958738,0.002130529
'TRAM',-0.90620536,-0.8762778,9.988609,0,-0.013848438,0.00958738
'TRAM',-0.80564886,-1.0726024,10.237606,0.0010652645,0.0010652645,0.00958738
'TRAM',-0.91578215,-1.2258313,10.0029745,-0.025566347,-0.014913702,0.0127831735
'TRAM',-0.79607207,-0.90021986,9.940725,0.0031957934,0.029827405,0.007456851
'TRAM',-0.90620536,-0.9864111,9.873688,-0.008522116,-0.014913702,0.01917476
'TRAM',-0.80086046,-0.866701,10.189722,0.008522116,0.015978966,0.014913702
'TRAM',-0.9828198,-1.0247183,10.055647,-0.007456851,-0.008522116,0.0127831735
'TRAM',-0.81522566,-0.7230489,9.763555,-0.0063915867,0.02876214,0.0010652645
'TRAM',-1.0259154,-1.2689269,10.477027,-0.014913702,0.029827405,0.02130529
'TRAM',-0.8870517,-0.7661445,9.835381,0.007456851,-0.022370555,0.007456851
'TRAM',-0.90620536,-1.13964,10.180145,-0.007456851,-0.0010652645,0.011717909
'TRAM',-0.8631097,-0.9911995,9.844957,-0.0010652645,0.014913702,0.008522116
'TRAM',-0.81043726,-1.0965444,10.117896,-0.0031957934,-0.002130529,0.0053263223
'TRAM',-0.8535329,-1.1109096,10.213664,-0.007456851,0.0031957934,0.014913702
'TRAM',-0.8439561,-0.9672575,10.036493,-0.010652645,0.0127831735,0.011717909
'TRAM',-0.8487445,-1.1109096,9.921572,-0.00958738,0.03089267,0.0127831735
'TRAM',-0.93972415,-1.0773908,9.859323,-0.014913702,-0.0127831735,0.014913702
'TRAM',-0.748188,-1.1540052,10.333375,0.0063915867,-0.010652645,-0.0010652645
'TRAM',-0.82480246,-0.9576807,10.151415,-0.0063915867,0.039414786,0.017044231
'TRAM',-0.8583213,-0.9672575,9.734824,-0.014913702,0.04474111,0.010652645
'TRAM',-0.92535895,-1.0534488,10.0508585,-0.007456851,-0.010652645,0.007456851
'TRAM',-0.90620536,-1.1731589,10.323798,0.0127831735,-0.05539375,0.002130529
'TRAM',-0.7769185,-1.043872,10.04607,-0.017044231,0.022370555,0.017044231
'TRAM',-0.8870517,-1.0869676,9.763555,-0.010652645,0.07456851,0.0010652645
'TRAM',-0.9636662,-1.1540052,9.921572,-0.004261058,0.026631612,-0.0053263223
'TRAM',-0.8295909,-0.93852705,10.5680065,0.027696876,-0.025566347,0.0063915867
'TRAM',-1.0354922,-1.1875241,9.801862,-0.018109497,-0.0063915867,0.0010652645
'TRAM',-0.9636662,-0.9528923,9.830592,-0.014913702,0.10439592,0.002130529
'TRAM',-1.0450691,-1.2880806,10.223241,0.0053263223,-0.008522116,0.00958738
'TRAM',-0.90141696,-1.0773908,9.768343,0.0010652645,-0.04261058,0.0063915867
'TRAM',-0.8295909,-1.091756,10.04607,-0.00958738,-0.00958738,0.008522116
'TRAM',-0.8726865,-1.1492168,10.04607,0.004261058,0.026631612,0.024501082
'TRAM',-0.82480246,-1.0869676,9.907207,-0.0053263223,0.015978966,0.00958738
'TRAM',-0.8487445,-1.0869676,9.983821,-0.002130529,0.0031957934,0.007456851
'TRAM',-0.80086046,-1.067814,10.01734,-0.0010652645,0.02130529,0.014913702
'TRAM',-0.8583213,-1.1348516,10.151415,0,0.015978966,0.020240024
'TRAM',-0.8583213,-1.1683705,10.070012,-0.002130529,0.02876214,0.010652645
'TRAM',-0.8487445,-0.9624691,9.840169,-0.008522116,0.025566347,0.013848438
'TRAM',-0.8822633,-1.2785037,10.180145,0.0053263223,0.011717909,0.002130529
'TRAM',-0.89184016,-1.1348516,10.0987425,-0.0031957934,0.002130529,0
'TRAM',-0.91099375,-1.1348516,10.01734,-0.014913702,0.034088463,0.002130529
'TRAM',-0.94930094,-1.1109096,9.854534,-0.025566347,0.05539375,0.0010652645
'TRAM',-1.021127,-1.1827357,10.089166,-0.0031957934,0.013848438,0.004261058
'TRAM',-1.0163386,-1.2306197,10.103531,0.002130529,-0.0031957934,0.008522116
'TRAM',-1.0163386,-1.316811,10.0748005,-0.022370555,0.02876214,0.00958738
'TRAM',-1.0354922,-1.1731589,9.753978,-0.010652645,0.024501082,0.007456851
'TRAM',-0.9636662,-1.316811,10.022128,-0.00958738,-0.0053263223,0.013848438
'TRAM',-1.0019734,-1.2018893,10.022128,0.0010652645,-0.00958738,0.013848438
'TRAM',-0.9588778,-1.2018893,9.964667,0.004261058,0.027696876,0.015978966
'TRAM',-1.0163386,-1.2593501,9.892841,-0.008522116,0.035153728,0.008522116
'TRAM',-1.0307038,-1.2401965,10.012551,-0.0053263223,-0.008522116,-0.002130529
'TRAM',-0.9923966,-1.163582,9.964667,0.0031957934,-0.007456851,0.0053263223
'TRAM',-0.973243,-1.1683705,10.127473,-0.0063915867,0.0053263223,0.010652645
'TRAM',-1.0402806,-1.2880806,10.108319,-0.0053263223,0.015978966,0.00958738
'TRAM',-0.973243,-1.1252748,9.983821,-0.008522116,0.029827405,0.0063915867
'TRAM',-1.0546459,-1.4221559,10.060435,-0.007456851,0.0127831735,0.0127831735
'TRAM',-0.8631097,-1.2737153,10.007763,-0.010652645,0.0031957934,0.0053263223
'TRAM',-0.9828198,-1.2545617,10.0748005,-0.00958738,0.0010652645,0.0010652645
'TRAM',-0.9923966,-1.3455414,10.117896,-0.0031957934,0.014913702,0.011717909
'TRAM',-0.973243,-1.13964,9.835381,-0.0063915867,0.015978966,0.0031957934
'TRAM',-0.973243,-1.2545617,10.16578,-0.0010652645,0.0031957934,0.004261058
'TRAM',-0.973243,-1.3120226,10.13705,-0.004261058,0.010652645,0.008522116
'TRAM',-0.92535895,-1.2401965,9.945514,-0.002130529,0.026631612,0.008522116
'TRAM',-1.0067618,-1.2162545,9.964667,-0.018109497,0.007456851,0.00958738
'TRAM',-1.0402806,-1.2354081,10.079589,-0.007456851,-0.0031957934,0.0053263223
'TRAM',-0.94451255,-1.2066777,9.844957,0.0010652645,-0.017044231,0.013848438
'TRAM',-0.92535895,-1.4508862,10.141838,-0.002130529,0.004261058,0.00958738
'TRAM',-1.0115502,-1.2593501,9.888053,0,0.024501082,0.0031957934
'TRAM',-0.9636662,-1.3263878,10.079589,-0.0031957934,0.03834952,-0.002130529
'TRAM',-1.0354922,-1.4221559,10.0269165,-0.007456851,0.002130529,0
'TRAM',-1.021127,-1.340753,9.830592,-0.01917476,-0.022370555,0.0053263223
'TRAM',-0.973243,-1.4077905,10.070012,-0.002130529,-0.0063915867,0.004261058
'TRAM',-0.973243,-1.4796166,10.16578,0.0031957934,0.00958738,0.015978966
'TRAM',-0.9876082,-1.2976574,9.878476,-0.014913702,0.020240024,0.018109497
'TRAM',-0.9876082,-1.4891934,9.993398,-0.018109497,0.013848438,0.0063915867
'TRAM',-1.0354922,-1.484405,10.041282,-0.0063915867,-0.024501082,0.0031957934
'TRAM',-0.9780314,-1.460463,10.084377,-0.0063915867,-0.025566347,0.004261058
'TRAM',-0.93972415,-1.5993267,10.070012,0.0010652645,0.00958738,0.011717909
'TRAM',-0.9636662,-1.4987702,9.916783,-0.025566347,0.0127831735,0.011717909
'TRAM',-0.91578215,-1.5562311,10.036493,-0.024501082,0,0.0063915867
'TRAM',-0.9588778,-1.5658079,9.998186,-0.0127831735,-0.014913702,0.007456851
'TRAM',-0.9588778,-1.6041151,9.964667,-0.011717909,-0.015978966,-0.004261058
'TRAM',-0.9684546,-1.6472107,10.0029745,-0.0031957934,-0.0010652645,0.0010652645
'TRAM',-0.91099375,-1.7190368,9.983821,-0.008522116,-0.002130529,0.0053263223
'TRAM',-0.9876082,-1.5610195,9.849746,-0.02130529,0.007456851,0.0031957934
'TRAM',-1.0354922,-2.1404164,10.668563,0.002130529,0.004261058,0.0053263223
'TRAM',-1.1887212,-1.4317327,9.41879,-0.03834952,-0.033023197,-0.014913702
'TRAM',-0.9780314,-2.0973208,10.0029745,-0.02876214,-0.02130529,-0.007456851
'TRAM',-1.0594343,-1.934515,10.0748005,-0.013848438,-0.07669904,-0.017044231
'TRAM',-1.0067618,-1.6903064,9.591172,-0.03834952,-0.13741912,-0.00958738
'TRAM',-0.7673417,-1.9919758,9.993398,-0.01917476,-0.07243799,-0.004261058
'TRAM',-0.93014735,-2.0494366,10.232818,-0.0053263223,-0.058589544,-0.018109497
'TRAM',-0.9540894,-1.7860745,9.878476,-0.023435818,-0.043675844,-0.002130529
'TRAM',-0.89662856,-2.0685902,10.055647,-0.025566347,-0.0010652645,-0.0053263223
'TRAM',-0.90141696,-1.9440918,9.739613,-0.0063915867,-0.020240024,0.002130529
'TRAM',-0.91578215,-1.8531121,9.921572,-0.015978966,-0.07243799,-0.0010652645
'TRAM',-0.8439561,-2.111686,10.251971,0.0053263223,-0.06711166,0.0031957934
'TRAM',-0.81522566,-1.8435353,9.825804,-0.024501082,-0.054328486,0.008522116
